node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,142.93673659484,99.3714293463648,24.1583135845412,104.536409066139,23.269141881944,142.93673659484,0,1204.06353441059,1347.00027100543,NA,main,main
144,147,202.823468400743,104.536409066139,23.269141881944,103.059708838216,24.5768944754305,345.760204995583,142.93673659484,1347.00027100543,1549.82373940618,NA,main,main
143,196,480.624149341043,99.3714293463648,24.1583135845412,100.148556347585,25.0846789399151,480.624149341043,0,1204.06353441059,1684.68768375164,NA,main,main
147,148,248.914030467942,103.059708838216,24.5768944754305,104.160316647393,24.9786994654572,594.674235463525,345.760204995583,1549.82373940618,1798.73776987412,NA,main,main
196,271,178.857455537716,100.148556347585,25.0846789399151,99.0972535939966,21.6229821221821,659.481604878759,480.624149341043,1684.68768375164,1863.54513928935,NA,main,main
196,197,200.325188076515,100.148556347585,25.0846789399151,100.411233323898,24.7122133163063,680.949337417557,480.624149341043,1684.68768375164,1885.01287182815,NA,main,main
197,199,11.1707004526253,100.411233323898,24.7122133163063,101.259660620724,25.150092876917,692.120037870183,680.949337417557,1885.01287182815,1896.18357228078,NA,main,main
148,149,111.976653004693,104.160316647393,24.9786994654572,104.150320943878,24.7596263841247,706.650888468218,594.674235463525,1798.73776987412,1910.71442287881,NA,main,main
149,150,14.8066062487946,104.150320943878,24.7596263841247,110.68974983754,26.822976983666,721.457494717012,706.650888468218,1910.71442287881,1925.5210291276,NA,main,main
148,187,131.473858950703,104.160316647393,24.9786994654572,102.52362496326,24.8609009748974,726.148094414228,594.674235463525,1798.73776987412,1930.21162882482,NA,main,main
150,151,20.0868970672179,110.68974983754,26.822976983666,111.118418758699,26.9144293857255,741.54439178423,721.457494717012,1925.5210291276,1945.60792619482,NA,main,main
149,182,43.5942560546659,104.150320943878,24.7596263841247,102.322440619194,25.4164235668127,750.245144522884,706.650888468218,1910.71442287881,1954.30867893348,NA,main,main
271,272,94.1005326393038,99.0972535939966,21.6229821221821,99.8214022423006,23.0810161551439,753.582137518063,659.481604878759,1863.54513928935,1957.64567192866,NA,main,main
199,200,62.6417703066287,101.259660620724,25.150092876917,113.139697801026,27.4414847399213,754.761808176811,692.120037870183,1896.18357228078,1958.8253425874,NA,main,main
150,169,40.2806188354846,110.68974983754,26.822976983666,110.745485097792,26.3506306257146,761.738113552497,721.457494717012,1925.5210291276,1965.80164796309,NA,main,main
199,243,77.9282134300996,101.259660620724,25.150092876917,101.803889589696,26.4972021755354,770.048251300282,692.120037870183,1896.18357228078,1974.11178571087,NA,main,main
200,231,18.2775299578143,113.139697801026,27.4414847399213,113.534944084523,27.3237552202018,773.039338134625,754.761808176811,1958.8253425874,1977.10287254522,NA,main,main
231,232,0.217086911666165,113.534944084523,27.3237552202018,113.503852552208,27.3927537443017,773.256425046292,773.039338134625,1977.10287254522,1977.31995945688,NA,main,main
200,201,19.1362945605831,113.139697801026,27.4414847399213,113.771070069084,22.5487939998696,773.898102737394,754.761808176811,1958.8253425874,1977.96163714799,NA,main,main
272,273,22.6316556768057,99.8214022423006,23.0810161551439,100.566190241247,22.7713780195409,776.213793194869,753.582137518063,1957.64567192866,1980.27732760546,NA,main,main
231,240,4.95113001073278,113.534944084523,27.3237552202018,110.882226610814,30.7236712791275,777.990468145358,773.039338134625,1977.10287254522,1982.05400255595,NA,main,main
232,233,7.55542225018927,113.503852552208,27.3927537443017,113.524314037327,27.4034440881181,780.811847296481,773.256425046292,1977.31995945688,1984.87538170707,NA,main,main
187,188,56.6477081024073,102.52362496326,24.8609009748974,102.469819858693,25.012856644455,782.795802516635,726.148094414228,1930.21162882482,1986.85933692723,NA,main,main
151,154,42.955421903562,111.118418758699,26.9144293857255,109.923192256365,28.2679958774952,784.499813687792,741.54439178423,1945.60792619482,1988.56334809838,NA,main,main
201,202,10.9260981719651,113.771070069084,22.5487939998696,113.580220009213,22.4720115108811,784.824200909359,773.898102737394,1977.96163714799,1988.88773531995,NA,main,main
201,210,14.3489244189258,113.771070069084,22.5487939998696,114.136975257958,22.4655646304989,788.24702715632,773.898102737394,1977.96163714799,1992.31056156691,NA,main,main
240,241,10.6809261900276,110.882226610814,30.7236712791275,109.400309226327,31.5962512648677,788.671394335386,777.990468145358,1982.05400255595,1992.73492874598,NA,main,main
233,234,9.57326528037814,113.524314037327,27.4034440881181,113.446401265946,27.4677008511245,790.385112576859,780.811847296481,1984.87538170707,1994.44864698745,NA,main,main
210,211,2.87041966067897,114.136975257958,22.4655646304989,113.922608350856,22.4253656135149,791.117446816999,788.24702715632,1992.31056156691,1995.18098122759,NA,main,main
154,155,7.92595287100743,109.923192256365,28.2679958774952,111.595629473764,30.2767777344417,792.4257665588,784.499813687792,1988.56334809838,1996.48930096939,NA,main,main
