node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,358.669085128693,112.093687372544,24.5330847382258,103.618463608479,20.1758334226067,358.669085128693,0,1161.88427688532,1520.55336201401,NA,main,main
144,184,54.124834803571,103.618463608479,20.1758334226067,101.866921239724,18.2545899830799,412.793919932264,358.669085128693,1520.55336201401,1574.67819681758,NA,main,main
143,187,534.968967891054,112.093687372544,24.5330847382258,102.634169154304,22.6420233014011,534.968967891054,0,1161.88427688532,1696.85324477637,NA,main,main
144,145,312.970884515434,103.618463608479,20.1758334226067,102.668463217427,24.8607413878221,671.639969644127,358.669085128693,1520.55336201401,1833.52424652944,NA,main,main
187,271,183.722974411868,102.634169154304,22.6420233014011,101.928023970021,22.369806633604,718.691942302922,534.968967891054,1696.85324477637,1880.57621918824,NA,main,main
187,188,191.419303480127,102.634169154304,22.6420233014011,101.843784305672,24.6367310446141,726.388271371181,534.968967891054,1696.85324477637,1888.2725482565,NA,main,main
145,146,62.832405132845,102.668463217427,24.8607413878221,102.717657067814,24.9306112987074,734.472374776973,671.639969644127,1833.52424652944,1896.35665166229,NA,main,main
146,147,12.0474586546663,102.717657067814,24.9306112987074,102.781955592433,24.9460263674035,746.519833431639,734.472374776973,1896.35665166229,1908.40411031695,NA,main,main
188,190,33.5095965464176,101.843784305672,24.6367310446141,102.306852946881,25.3323450385857,759.897867917599,726.388271371181,1888.2725482565,1921.78214480291,NA,main,main
147,148,16.1940571061406,102.781955592433,24.9460263674035,110.328919712691,24.4536723369302,762.713890537779,746.519833431639,1908.40411031695,1924.59816742309,NA,main,main
148,149,17.0187843317518,110.328919712691,24.4536723369302,109.68045284288,24.2172770243556,779.732674869531,762.713890537779,1924.59816742309,1941.61695175485,NA,main,main
148,158,18.1491993974872,110.328919712691,24.4536723369302,110.253017449439,25.0378380587742,780.863089935267,762.713890537779,1924.59816742309,1942.74736682058,NA,main,main
190,191,40.1301298454135,102.306852946881,25.3323450385857,113.974662671782,27.809342989807,800.027997763012,759.897867917599,1921.78214480291,1961.91227464833,NA,main,main
271,272,84.4941805546159,101.928023970021,22.369806633604,101.761983828531,23.5851489183461,803.186122857538,718.691942302922,1880.57621918824,1965.07039974285,NA,main,main
145,175,133.306103285009,102.668463217427,24.8607413878221,102.70512195651,24.8022882567657,804.946072929136,671.639969644127,1833.52424652944,1966.83034981445,NA,main,main
190,234,51.9167375089557,102.306852946881,25.3323450385857,102.975174862565,26.8645930545768,811.814605426554,759.897867917599,1921.78214480291,1973.69888231187,NA,main,main
191,204,17.1020580805006,113.974662671782,27.809342989807,114.03948057291,28.0330021751081,817.130055843513,800.027997763012,1961.91227464833,1979.01433272883,NA,main,main
191,192,18.7516805866958,113.974662671782,27.809342989807,113.901015180743,27.7005311482864,818.779678349708,800.027997763012,1961.91227464833,1980.66395523502,NA,main,main
175,176,14.7381164922061,102.70512195651,24.8022882567657,102.631335977216,24.8071866767298,819.684189421342,804.946072929136,1966.83034981445,1981.56846630666,NA,main,main
192,193,2.46061948851274,113.901015180743,27.7005311482864,113.526128307963,27.2111636861425,821.240297838221,818.779678349708,1980.66395523502,1983.12457472354,NA,main,main
192,202,7.21809429293112,113.901015180743,27.7005311482864,111.309498977923,30.6727642589524,825.997772642639,818.779678349708,1980.66395523502,1987.88204952795,NA,main,main
149,152,46.9500721180377,109.68045284288,24.2172770243556,111.635091882131,31.2160403828032,826.682746987569,779.732674869531,1941.61695175485,1988.56702387288,NA,main,main
204,205,9.91866171644962,114.03948057291,28.0330021751081,114.155112444274,28.0661122874367,827.048717559962,817.130055843513,1979.01433272883,1988.93299444528,NA,main,main
234,235,17.8314473164006,102.975174862565,26.8645930545768,103.68981675629,27.0124013998191,829.646052742955,811.814605426554,1973.69888231187,1991.53032962827,NA,main,main
193,194,9.13594422403979,113.526128307963,27.2111636861425,113.455374871776,27.1840988038017,830.37624206226,821.240297838221,1983.12457472354,1992.26051894758,NA,main,main
193,199,12.1718068985905,113.526128307963,27.2111636861425,113.374488096947,26.6172380287157,833.412104736811,821.240297838221,1983.12457472354,1995.29638162213,NA,main,main
235,236,4.04070747752086,103.68981675629,27.0124013998191,106.508053530659,27.0145640743761,833.686760220476,829.646052742955,1991.53032962827,1995.57103710579,NA,main,main
236,237,0.278030974207795,106.508053530659,27.0145640743761,106.551158705484,27.0115406803243,833.964791194683,833.686760220476,1995.57103710579,1995.84906808,NA,main,main
152,154,7.72704257428718,111.635091882131,31.2160403828032,111.674033663355,31.1788488705607,834.409789561856,826.682746987569,1988.56702387288,1996.29406644717,NA,main,main
272,273,31.2277512726502,101.761983828531,23.5851489183461,101.939835940514,21.2572836540638,834.413874130188,803.186122857538,1965.07039974285,1996.2981510155,NA,main,main
204,213,18.8784128736037,114.03948057291,28.0330021751081,114.00082328071,22.1490819943446,836.008468717116,817.130055843513,1979.01433272883,1997.89274560243,NA,main,main
199,200,3.9519248262771,113.374488096947,26.6172380287157,113.179035718222,26.5034898559926,837.364029563088,833.412104736811,1995.29638162213,1999.2483064484,NA,main,main
236,246,3.90682838137873,106.508053530659,27.0145640743761,112.698238465996,24.6685776157215,837.593588601854,833.686760220476,1995.57103710579,1999.47786548717,NA,main,main
154,157,3.53528151237272,111.674033663355,31.1788488705607,111.650188581312,31.2002910979616,837.945071074229,834.409789561856,1996.29406644717,1999.82934795954,NA,main,main
235,248,9.15759837516207,103.68981675629,27.0124013998191,103.286787698091,25.3223677437762,838.803651118117,829.646052742955,1991.53032962827,2000.68792800343,NA,main,main
202,203,13.709387025666,111.309498977923,30.6727642589524,111.186202944712,30.7243833286562,839.707159668305,825.997772642639,1987.88204952795,2001.59143655362,NA,main,main
248,269,1.06811270465912,103.286787698091,25.3223677437762,103.032380881637,25.4037449910108,839.871763822776,838.803651118117,2000.68792800343,2001.75604070809,NA,main,main
213,224,4.545605431599,114.00082328071,22.1490819943446,114.29972598237,22.2468885920108,840.554074148715,836.008468717116,1997.89274560243,2002.43835103403,NA,main,main
146,171,107.031550682602,102.717657067814,24.9306112987074,102.859327732733,24.8664304499784,841.503925459574,734.472374776973,1896.35665166229,2003.38820234489,NA,main,main
272,276,38.3704743921844,101.761983828531,23.5851489183461,112.69123905576,28.6472989100828,841.556597249722,803.186122857538,1965.07039974285,2003.44087413504,NA,main,main
213,214,5.78669691691948,114.00082328071,22.1490819943446,114.318004677075,22.2176742249281,841.795165634036,836.008468717116,1997.89274560243,2003.67944251935,NA,main,main
214,219,0.169814567333361,114.318004677075,22.2176742249281,114.367546140521,22.2340669058927,841.964980201369,841.795165634036,2003.67944251935,2003.84925708668,NA,main,main
203,44,2.44691961076298,111.186202944712,30.7243833286562,111.301893519876,30.7271628186211,842.154079279068,839.707159668305,2001.59143655362,2004.03835616438,SC1_DQ648857.1,main,main
