node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,435.460860571322,103.364340127333,24.9127833371034,102.734482275551,24.8625271180408,435.460860571322,0,1074.0605460583,1509.52140662962,NA,main,main
144,145,92.7924492592648,102.734482275551,24.8625271180408,101.928083443797,24.8826005922949,528.253309830586,435.460860571322,1509.52140662962,1602.31385588889,NA,main,main
143,187,601.873438310322,103.364340127333,24.9127833371034,104.873680434228,26.3723565718188,601.873438310322,0,1074.0605460583,1675.93398436862,NA,main,main
145,146,240.736017551531,101.928083443797,24.8826005922949,102.404761294547,24.3128618372089,768.989327382117,528.253309830586,1602.31385588889,1843.04987344042,NA,main,main
187,262,210.844585669191,104.873680434228,26.3723565718188,104.742599323671,26.3294920632956,812.718023979513,601.873438310322,1675.93398436862,1886.77857003781,NA,main,main
187,188,232.417864469859,104.873680434228,26.3723565718188,104.92618043003,26.3808704603227,834.291302780182,601.873438310322,1675.93398436862,1908.35184883848,NA,main,main
146,156,68.6435740229711,102.404761294547,24.3128618372089,102.7855458911,24.8216522337353,837.632901405088,768.989327382117,1843.04987344042,1911.69344746339,NA,main,main
188,189,17.1038184201345,104.92618043003,26.3808704603227,101.690317651716,26.5812154421191,851.395121200316,834.291302780182,1908.35184883848,1925.45566725862,NA,main,main
156,157,18.2909620109092,102.7855458911,24.8216522337353,96.9858992870182,24.164057214878,855.923863415997,837.632901405088,1911.69344746339,1929.9844094743,NA,main,main
157,158,14.3620195262331,96.9858992870182,24.164057214878,111.686737754216,30.0716045643439,870.285882942231,855.923863415997,1929.9844094743,1944.34642900053,NA,main,main
158,172,16.265828567216,111.686737754216,30.0716045643439,111.151270780393,30.5277277056635,886.551711509447,870.285882942231,1944.34642900053,1960.61225756775,NA,main,main
146,147,121.191103316434,102.404761294547,24.3128618372089,102.796231755754,24.8714375706479,890.180430698551,768.989327382117,1843.04987344042,1964.24097675685,NA,main,main
158,159,20.6612108663554,111.686737754216,30.0716045643439,111.980907489888,25.272868764086,890.947093808586,870.285882942231,1944.34642900053,1965.00763986689,NA,main,main
189,218,45.9042891147496,101.690317651716,26.5812154421191,114.038998053527,27.7272210858946,897.299410315066,851.395121200316,1925.45566725862,1971.35995637337,NA,main,main
262,263,86.476812315824,104.742599323671,26.3294920632956,102.673795246203,22.3288453068909,899.194836295337,812.718023979513,1886.77857003781,1973.25538235364,NA,main,main
262,271,88.8862066167934,104.742599323671,26.3294920632956,124.574032068688,41.3330399210218,901.604230596307,812.718023979513,1886.77857003781,1975.66477665461,NA,main,main
189,190,54.1287076349905,101.690317651716,26.5812154421191,102.045095384367,26.2785712916281,905.523828835307,851.395121200316,1925.45566725862,1979.58437489361,NA,main,main
218,249,10.3964931568061,114.038998053527,27.7272210858946,113.591574055887,27.8333760573347,907.695903471872,897.299410315066,1971.35995637337,1981.75644953017,NA,main,main
249,254,3.39507065371861,113.591574055887,27.8333760573347,113.704182881182,27.9643981613999,911.09097412559,907.695903471872,1981.75644953017,1985.15152018389,NA,main,main
147,148,21.7675191060485,102.796231755754,24.8714375706479,102.832727964858,24.9482149682391,911.9479498046,890.180430698551,1964.24097675685,1986.0084958629,NA,main,main
271,272,10.3835891321387,124.574032068688,41.3330399210218,125.772138140845,41.3362640067328,911.987819728446,901.604230596307,1975.66477665461,1986.04836578674,NA,main,main
249,250,5.67593456456103,113.591574055887,27.8333760573347,111.600164161022,30.6029901834887,913.371838036433,907.695903471872,1981.75644953017,1987.43238409473,NA,main,main
218,219,17.9590425874443,114.038998053527,27.7272210858946,114.126169072063,22.6543242551881,915.25845290251,897.299410315066,1971.35995637337,1989.31899896081,NA,main,main
250,251,2.49191070807912,111.600164161022,30.6029901834887,111.502492700613,30.5325440788129,915.863748744512,913.371838036433,1987.43238409473,1989.92429480281,NA,main,main
