node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,398.909010032878,103.24357360103,22.9359793627178,103.466251346168,24.5150338575675,398.909010032878,0,1035.87490424171,1434.78391427459,NA,main,main
144,147,137.761937289486,103.466251346168,24.5150338575675,103.606767288037,25.2634166891174,536.670947322363,398.909010032878,1434.78391427459,1572.54585156407,NA,main,main
143,196,660.205393272569,103.24357360103,22.9359793627178,103.156994951299,23.4028585622411,660.205393272569,0,1035.87490424171,1696.08029751428,NA,main,main
147,148,277.370422188422,103.606767288037,25.2634166891174,102.937334479138,24.9189941400887,814.041369510785,536.670947322363,1572.54585156407,1849.9162737525,NA,main,main
196,197,188.825995580922,103.156994951299,23.4028585622411,102.492527685926,24.7959819076704,849.031388853491,660.205393272569,1696.08029751428,1884.9062930952,NA,main,main
196,271,200.961067703012,103.156994951299,23.4028585622411,103.041377835566,23.4369994223889,861.166460975581,660.205393272569,1696.08029751428,1897.04136521729,NA,main,main
197,199,28.2854136210547,102.492527685926,24.7959819076704,102.674987409934,24.6645209118381,877.316802474546,849.031388853491,1884.9062930952,1913.19170671626,NA,main,main
148,149,76.2829454604361,102.937334479138,24.9189941400887,103.688551321321,25.3967621124007,890.324314971221,814.041369510785,1849.9162737525,1926.19921921293,NA,main,main
149,154,3.28083052823288,103.688551321321,25.3967621124007,103.697698763781,25.4021139681473,893.605145499454,890.324314971221,1926.19921921293,1929.48004974117,NA,main,main
154,155,15.8958128292605,103.697698763781,25.4021139681473,112.310050274578,28.9791077746837,909.500958328714,893.605145499454,1929.48004974117,1945.37586257043,NA,main,main
271,272,68.1580388232787,103.041377835566,23.4369994223889,103.041182200891,23.0672144627948,929.32449979886,861.166460975581,1897.04136521729,1965.19940404057,NA,main,main
155,156,21.6039661605402,112.310050274578,28.9791077746837,112.35412092284,28.9136991139638,931.104924489255,909.500958328714,1945.37586257043,1966.97982873097,NA,main,main
