node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,425.060129530915,105.269450783745,21.4938779390952,104.89513640755,19.263821851538,425.060129530915,0,1058.33122165347,1483.39135118438,NA,main,main
144,184,51.46067684406,104.89513640755,19.263821851538,102.962156472871,21.2119121902658,476.520806374975,425.060129530915,1483.39135118438,1534.85202802844,NA,main,main
143,187,644.820891000338,105.269450783745,21.4938779390952,101.831855854101,21.427458258432,644.820891000338,0,1058.33122165347,1703.1521126538,NA,main,main
144,145,350.760279009385,104.89513640755,19.263821851538,103.109317566773,25.5235649200419,775.8204085403,425.060129530915,1483.39135118438,1834.15163019377,NA,main,main
187,188,173.340969047625,101.831855854101,21.427458258432,101.177781000901,21.5953648584499,818.161860047963,644.820891000338,1703.1521126538,1876.49308170143,NA,main,main
145,146,60.1279349777363,103.109317566773,25.5235649200419,103.177881988649,25.2570281732394,835.948343518037,775.8204085403,1834.15163019377,1894.2795651715,NA,main,main
187,271,200.297413389519,101.831855854101,21.427458258432,101.672424493984,21.2257769494474,845.118304389856,644.820891000338,1703.1521126538,1903.44952604332,NA,main,main
146,147,9.99472991276693,103.177881988649,25.2570281732394,103.166544003808,25.5398097483054,845.943073430803,835.948343518037,1894.2795651715,1904.27429508427,NA,main,main
188,189,36.9343205853193,101.177781000901,21.5953648584499,113.761272856569,29.0021115931977,855.096180633282,818.161860047963,1876.49308170143,1913.42740228675,NA,main,main
145,175,94.646126844817,103.109317566773,25.5235649200419,102.942639534572,24.8816757764317,870.466535385117,775.8204085403,1834.15163019377,1928.79775703858,NA,main,main
147,148,28.9422696018447,103.166544003808,25.5398097483054,103.131502328205,25.4308567550842,874.885343032648,845.943073430803,1904.27429508427,1933.21656468611,NA,main,main
148,149,13.8674257306383,103.131502328205,25.4308567550842,107.800719667738,24.4077708888105,888.752768763286,874.885343032648,1933.21656468611,1947.08399041675,NA,main,main
148,162,19.2089264870949,103.131502328205,25.4308567550842,103.168318089991,25.6484025850904,894.094269519743,874.885343032648,1933.21656468611,1952.42549117321,NA,main,main
189,190,42.0888115407408,113.761272856569,29.0021115931977,113.873405192975,29.2127708443536,897.184992174023,855.096180633282,1913.42740228675,1955.51621382749,NA,main,main
271,272,53.6456964104526,101.672424493984,21.2257769494474,100.976816342263,21.1295261240407,898.764000800309,845.118304389856,1903.44952604332,1957.09522245377,NA,main,main
190,221,16.3244803783449,113.873405192975,29.2127708443536,113.789804411521,29.2584611965551,913.509472552368,897.184992174023,1955.51621382749,1971.84069420583,NA,main,main
221,238,2.24382452065845,113.789804411521,29.2584611965551,111.609944337572,30.9208502793292,915.753297073026,913.509472552368,1971.84069420583,1974.08451872649,NA,main,main
189,242,60.941186098,113.761272856569,29.0021115931977,114.709311627662,29.7777674859066,916.037366731282,855.096180633282,1913.42740228675,1974.36858838475,NA,main,main
238,239,2.78643933708328,111.609944337572,30.9208502793292,111.584576574,30.9404021548569,918.539736410109,915.753297073026,1974.08451872649,1976.87095806357,NA,main,main
190,191,22.2512671485491,113.873405192975,29.2127708443536,114.611120756405,29.3296109918982,919.436259322572,897.184992174023,1955.51621382749,1977.76748097604,NA,main,main
221,222,11.9516920710238,113.789804411521,29.2584611965551,113.892365346186,29.3260894087544,925.461164623391,913.509472552368,1971.84069420583,1983.79238627686,NA,main,main
191,213,6.67211506301098,114.611120756405,29.3296109918982,116.008685924406,30.4279933123002,926.108374385583,919.436259322572,1977.76748097604,1984.43959603905,NA,main,main
222,223,1.02316452771437,113.892365346186,29.3260894087544,113.866337421678,29.3105180218091,926.484329151106,925.461164623391,1983.79238627686,1984.81555080457,NA,main,main
162,163,33.9477677023835,103.168318089991,25.6484025850904,102.148446545356,25.1679371925184,928.042037222127,894.094269519743,1952.42549117321,1986.37325887559,NA,main,main
191,192,11.2112754569045,114.611120756405,29.3296109918982,114.348230425717,22.4003508131365,930.647534779476,919.436259322572,1977.76748097604,1988.97875643294,NA,main,main
175,176,60.7522558171307,102.942639534572,24.8816757764317,103.156793660767,24.7632791610401,931.218791202248,870.466535385117,1928.79775703858,1989.55001285571,NA,main,main
272,273,35.4218166988807,100.976816342263,21.1295261240407,100.793035565531,21.3504601417777,934.18581749919,898.764000800309,1957.09522245377,1992.51703915265,NA,main,main
149,150,45.4874785223141,107.800719667738,24.4077708888105,111.344810297256,24.2837801072256,934.240247285601,888.752768763286,1947.08399041675,1992.57146893907,NA,main,main
222,230,8.80545415879912,113.892365346186,29.3260894087544,125.130804241225,41.8163793560324,934.266618782191,925.461164623391,1983.79238627686,1992.59784043566,NA,main,main
223,224,8.03827356087846,113.866337421678,29.3105180218091,114.033829651322,28.822817055929,934.522602711984,926.484329151106,1984.81555080457,1992.85382436545,NA,main,main
239,241,16.4712185062711,111.584576574,30.9404021548569,108.281745928493,33.353522750557,935.01095491638,918.539736410109,1976.87095806357,1993.34217656985,NA,main,main
192,193,5.22106949760546,114.348230425717,22.4003508131365,114.458374453327,22.4457728423787,935.868604277082,930.647534779476,1988.97875643294,1994.19982593055,NA,main,main
242,243,20.0339087034706,114.709311627662,29.7777674859066,103.42840021313,24.302049521722,936.071275434752,916.037366731282,1974.36858838475,1994.40249708822,NA,main,main
163,164,9.30336693970658,102.148446545356,25.1679371925184,109.056931627154,30.366690052479,937.345404161833,928.042037222127,1986.37325887559,1995.6766258153,NA,main,main
146,171,102.71293413847,103.177881988649,25.2570281732394,103.117651283731,25.0103217408145,938.661277656507,835.948343518037,1894.2795651715,1996.99249930997,NA,main,main
164,165,1.71446718159454,109.056931627154,30.366690052479,109.37215460583,30.4266639552952,939.059871343428,937.345404161833,1995.6766258153,1997.39109299689,NA,main,main
243,267,4.05746287193954,103.42840021313,24.302049521722,106.978040716754,26.7237943203523,940.128738306692,936.071275434752,1994.40249708822,1998.45995996016,NA,main,main
243,244,5.23586981260783,103.42840021313,24.302049521722,103.454631113712,24.7377849881552,941.30714524736,936.071275434752,1994.40249708822,1999.63836690083,NA,main,main
267,268,1.81704720684772,106.978040716754,26.7237943203523,109.975743123434,21.1557716416176,941.94578551354,940.128738306692,1998.45995996016,2000.277007167,NA,main,main
272,276,43.2619191988601,100.976816342263,21.1295261240407,112.890771951013,26.0846993781595,942.025919999169,898.764000800309,1957.09522245377,2000.35714165263,NA,main,main
171,172,4.06610304332308,103.117651283731,25.0103217408145,103.124455707292,25.0937083726319,942.72738069983,938.661277656507,1996.99249930997,2001.0586023533,NA,main,main
239,240,24.1968182526445,111.584576574,30.9404021548569,111.234529566179,30.7888315112374,942.736554662754,918.539736410109,1976.87095806357,2001.06777631622,NA,main,main
224,225,8.6441446039553,114.033829651322,28.822817055929,108.218404636533,22.7852383210432,943.16674731594,934.522602711984,1992.85382436545,2001.4979689694,NA,main,main
192,203,12.5564984641745,114.348230425717,22.4003508131365,114.224073683388,22.3194649103378,943.204033243651,930.647534779476,1988.97875643294,2001.53525489712,NA,main,main
230,233,9.30646371418636,125.130804241225,41.8163793560324,125.15088262327,41.7910515585922,943.573082496377,934.266618782191,1992.59784043566,2001.90430414984,NA,main,main
203,206,1.35052346769451,114.224073683388,22.3194649103378,114.358350583811,22.3367940667884,944.554556711345,943.204033243651,2001.53525489712,2002.88577836481,NA,main,main
206,207,0.541121267186217,114.358350583811,22.3367940667884,114.370863071451,22.3156916373335,945.095677978532,944.554556711345,2002.88577836481,2003.426899632,NA,main,main
213,214,19.5320197791674,116.008685924406,30.4279933123002,119.957178167456,29.1161624250001,945.64039416475,926.108374385583,1984.43959603905,2003.97161581822,NA,main,main
240,44,2.97057984816455,111.234529566179,30.7888315112374,111.033403006189,30.7901658392443,945.707134510918,942.736554662754,2001.06777631622,2004.03835616438,SC1_DQ648857.1,main,main
207,208,0.88253810431069,114.370863071451,22.3156916373335,114.296294297681,22.2667582892825,945.978216082842,945.095677978532,2003.426899632,2004.30943773631,NA,main,main
208,209,0.187424804639292,114.296294297681,22.2667582892825,114.301878147791,22.2330361073078,946.165640887481,945.978216082842,2004.30943773631,2004.49686254095,NA,main,main
244,245,4.87230043879985,103.454631113712,24.7377849881552,102.606027395763,24.9303684068584,946.17944568616,941.30714524736,1999.63836690083,2004.51066733963,NA,main,main
203,204,3.21178171700785,114.224073683388,22.3194649103378,114.200614636503,22.3801561189908,946.415814960659,943.204033243651,2001.53525489712,2004.74703661412,NA,main,main
193,195,10.5914999674709,114.458374453327,22.4457728423787,112.599246036316,23.1500275708263,946.460104244553,935.868604277082,1994.19982593055,2004.79132589802,NA,main,main
209,210,0.310628187197832,114.301878147791,22.2330361073078,114.351221419417,22.2738882223772,946.476269074679,946.165640887481,2004.49686254095,2004.80749072814,NA,main,main
165,126,7.48059650082398,109.37215460583,30.4266639552952,111.462236468983,30.6478204163983,946.540467844252,939.059871343428,1997.39109299689,2004.87168949772,SC1_DQ412042.1,main,main
240,45,3.80391318149781,111.234529566179,30.7888315112374,111.221457463944,30.7507188605763,946.540467844252,942.736554662754,2001.06777631622,2004.87168949772,SC1_DQ412043.1,main,main
225,39,3.45568774142702,108.218404636533,22.7852383210432,108.239509569981,22.8084320653988,946.622435057367,943.16674731594,2001.4979689694,2004.95365671083,SC1_DQ071615.1,main,main
245,246,0.638358638095909,102.606027395763,24.9303684068584,102.532771236356,25.0052000434697,946.817804324256,946.17944568616,2004.51066733963,2005.14902597772,NA,main,main
204,205,0.415771245816803,114.200614636503,22.3801561189908,114.210460671846,22.3268919148505,946.831586206475,946.415814960659,2004.74703661412,2005.16280785994,NA,main,main
204,20,0.420086673547424,114.200614636503,22.3801561189908,114.362697405268,22.3760705948533,946.835901634206,946.415814960659,2004.74703661412,2005.16712328767,SC1_DQ022305.2,main,main
209,19,0.689438828916291,114.301878147791,22.2330361073078,114.277130693508,22.2090860508444,946.855079716398,946.165640887481,2004.49686254095,2005.18630136986,SC1_DQ084199.1,main,main
210,24,0.436344888293874,114.351221419417,22.2738882223772,114.403894731824,22.1057240563961,946.912613962973,946.476269074679,2004.80749072814,2005.24383561644,SC1_DQ084200.1,main,main
208,211,1.00702338289924,114.296294297681,22.2667582892825,114.376105198277,22.2194325519034,946.985239465741,945.978216082842,2004.30943773631,2005.31646111921,NA,main,main
193,194,11.5442846680395,114.458374453327,22.4457728423787,114.433086022051,22.3769206961412,947.412888945121,935.868604277082,1994.19982593055,2005.74411059859,NA,main,main
