node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,6.51173929459044,104.848700118521,19.8228899998337,102.059658978493,18.5755300129108,201.827529903146,195.315790608555,1977.36704784666,1983.87878714125,NA
41,43,5.17142697104983,102.059658978493,18.5755300129108,102.01013042263,18.5629269041161,206.998956874196,201.827529903146,1983.87878714125,1989.0502141123,NA
41,42,11.54328665471,102.059658978493,18.5755300129108,102.165050807455,22.9069378099971,213.370816557856,201.827529903146,1983.87878714125,1995.42207379596,NA
31,32,7.14503224713847,111.012620957091,27.360483280897,108.050057433153,26.5144164088343,214.548017947768,207.402985700629,1989.45424293873,1996.59927518587,NA
43,45,10.1556132970744,102.01013042263,18.5629269041161,101.977978479821,18.5132448729876,217.15457017127,206.998956874196,1989.0502141123,1999.20582740937,NA
43,44,13.8736825325515,102.01013042263,18.5629269041161,101.664642020577,21.5388963275991,220.872639406747,206.998956874196,1989.0502141123,2002.92389664485,NA
32,34,12.6831282555472,108.050057433153,26.5144164088343,105.408394722601,25.7547137172837,227.231146203315,214.548017947768,1996.59927518587,2009.28240344142,NA
40,49,32.6436259973447,104.848700118521,19.8228899998337,106.058874896276,13.6471058017813,227.9594166059,195.315790608555,1977.36704784666,2010.010673844,NA
49,17,0.956449443668932,106.058874896276,13.6471058017813,106.182056032104,13.7595780631518,228.915866049569,227.9594166059,2010.010673844,2010.96712328767,SC2_EPI_ISL_852604
49,18,0.956449443668932,106.058874896276,13.6471058017813,106.349427643119,13.6148715904753,228.915866049569,227.9594166059,2010.010673844,2010.96712328767,SC2_EPI_ISL_852605
36,8,27.5754441050881,122.063541207895,29.9217620425724,118.998945942766,28.0414068097056,229.987098926282,202.411654821193,1984.4629120593,2012.03835616438,SC2_KF294457.1
42,24,18.1751864780147,102.165050807455,22.9069378099971,101.148678357584,23.2022727575815,231.546003035871,213.370816557856,1995.42207379596,2013.59726027397,SC2_MN996532.2
50,51,0.217216440717807,111.404050115294,23.4768482205457,111.328973724745,23.4619572028461,234.362519710526,234.145303269808,2016.19656050791,2016.41377694863,NA
45,46,17.23924573248,101.977978479821,18.5132448729876,102.053608076235,18.6403617491993,234.39381590375,217.15457017127,1999.20582740937,2016.44507314185,NA
50,52,0.481582337569221,111.404050115294,23.4768482205457,111.341721530819,23.4779323362754,234.626885607377,234.145303269808,2016.19656050791,2016.67814284548,NA
52,53,0.170717631734998,111.341721530819,23.4779323362754,111.284292304344,23.4521100250588,234.797603239112,234.626885607377,2016.67814284548,2016.84886047721,NA
51,15,0.624579215755984,111.328973724745,23.4619572028461,111.31628135052,23.5208551542247,234.987098926282,234.362519710526,2016.41377694863,2017.03835616438,SC2_MT040333.1
52,13,0.360213318904569,111.341721530819,23.4779323362754,111.549672817418,23.6454742697195,234.987098926282,234.626885607377,2016.67814284548,2017.03835616438,SC2_MT040336.1
53,11,0.189495687169571,111.284292304344,23.4521100250588,111.283206364356,23.4424877798912,234.987098926282,234.797603239112,2016.84886047721,2017.03835616438,SC2_MT040334.1
53,4,0.189495687169571,111.284292304344,23.4521100250588,111.168034833995,23.3820772447266,234.987098926282,234.797603239112,2016.84886047721,2017.03835616438,SC2_MT040335.1
36,20,32.6603756119373,122.063541207895,29.9217620425724,122.062161362221,29.948273153713,235.072030433131,202.411654821193,1984.4629120593,2017.12328767123,SC2_MG772933.1
51,22,1.62457921575598,111.328973724745,23.4619572028461,110.746797619167,22.9675895278592,235.987098926282,234.362519710526,2016.41377694863,2018.03835616438,SC2_MT072864.1
34,10,9.33677464077461,105.408394722601,25.7547137172837,99.3106245614242,23.1721378084483,236.56792084409,227.231146203315,2009.28240344142,2018.61917808219,SC2_MW703458.1
44,21,16.5939115743289,101.664642020577,21.5388963275991,101.421286590034,21.5738645901931,237.466550981076,220.872639406747,2002.92389664485,2019.51780821918,SC2_EPI_ISL_412977
45,48,20.3276562216777,101.977978479821,18.5132448729876,101.964974940961,18.5662022333189,237.482226392948,217.15457017127,1999.20582740937,2019.53348363105,NA
42,9,24.5313508615764,102.165050807455,22.9069378099971,114.228155003299,30.7310415370647,237.902167419432,213.370816557856,1995.42207379596,2019.95342465753,SC2_MN908947.3
46,47,3.56154077859035,102.053608076235,18.6403617491993,102.311098130146,18.767237422737,237.95535668234,234.39381590375,2016.44507314185,2020.00661392044,NA
