node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,8.56436534730788,107.22742277822,15.418668704017,99.9254097630165,20.7712756019595,189.951901967916,181.387536620608,1978.33948121123,1986.90384655854,NA
52,53,11.4981821021418,121.890823960678,30.3102604379846,120.89809107151,29.4336683605059,190.962696979853,179.464514877711,1976.41645946833,1987.91464157047,NA
33,34,2.75818814449688,99.9254097630165,20.7712756019595,98.7116705227737,20.9284237954899,192.710090112413,189.951901967916,1986.90384655854,1989.66203470303,NA
48,49,7.44168434545624,112.978355762267,28.3712502692696,113.131124788298,28.2830321380316,196.442293258738,189.000608913281,1985.9525535039,1993.39423784936,NA
33,35,6.78761475723058,99.9254097630165,20.7712756019595,101.341628914353,21.4314065255194,196.739516725146,189.951901967916,1986.90384655854,1993.69146131577,NA
35,40,8.4310373652691,101.341628914353,21.4314065255194,101.28163350402,21.478059594021,205.170554090415,196.739516725146,1993.69146131577,2002.12249868104,NA
35,36,10.4931769545269,101.341628914353,21.4314065255194,102.428588936213,18.7719685717031,207.232693679673,196.739516725146,1993.69146131577,2004.1846382703,NA
32,41,32.1393062006137,107.22742277822,15.418668704017,105.656238659936,13.2394899540902,213.526842821222,181.387536620608,1978.33948121123,2010.47878741184,NA
41,17,0.488335875827273,105.656238659936,13.2394899540902,106.182056032104,13.7595780631518,214.015178697049,213.526842821222,2010.47878741184,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.488335875827273,105.656238659936,13.2394899540902,106.349427643119,13.6148715904753,214.015178697049,213.526842821222,2010.47878741184,2010.96712328767,SC2_EPI_ISL_852605
53,8,24.1237145939086,120.89809107151,29.4336683605059,118.998945942766,28.0414068097056,215.086411573761,190.962696979853,1987.91464157047,2012.03835616438,SC2_KF294457.1
49,51,18.6947327603459,113.131124788298,28.2830321380316,100.314840546896,26.7963652365927,215.137026019084,196.442293258738,1993.39423784936,2012.08897060971,NA
34,24,23.9352255709378,98.7116705227737,20.9284237954899,101.148678357584,23.2022727575815,216.64531568335,192.710090112413,1989.66203470303,2013.59726027397,SC2_MN996532.2
36,38,11.2047755695423,102.428588936213,18.7719685717031,102.164931735582,18.5706990474428,218.437469249215,207.232693679673,2004.1846382703,2015.38941383984,NA
52,16,39.1177871070093,121.890823960678,30.3102604379846,122.359048837331,30.1095661532385,218.58230198472,179.464514877711,1976.41645946833,2015.53424657534,SC2_MG772934.1
42,43,1.60163327251866,108.856824810477,23.0158939407389,108.83559351921,22.9316346239421,218.776263027721,217.174629755202,2014.12657434582,2015.72820761834,NA
43,44,1.07705312110154,108.83559351921,22.9316346239421,108.863605090059,22.9005872345894,219.853316148822,218.776263027721,2015.72820761834,2016.80526073944,NA
44,45,0.11458672634109,108.863605090059,22.9005872345894,108.828565620699,22.8274895595857,219.967902875163,219.853316148822,2016.80526073944,2016.91984746579,NA
43,11,1.31014854604068,108.83559351921,22.9316346239421,108.73863837318,22.8926757437563,220.086411573761,218.776263027721,2015.72820761834,2017.03835616438,SC2_MT040334.1
44,13,0.233095424939142,108.863605090059,22.9005872345894,108.603700643903,22.6615922269817,220.086411573761,219.853316148822,2016.80526073944,2017.03835616438,SC2_MT040336.1
45,4,0.118508698598053,108.828565620699,22.8274895595857,108.834525585241,22.8177401298405,220.086411573761,219.967902875163,2016.91984746579,2017.03835616438,SC2_MT040335.1
45,15,0.118508698598053,108.828565620699,22.8274895595857,108.712683297665,22.6810285830263,220.086411573761,219.967902875163,2016.91984746579,2017.03835616438,SC2_MT040333.1
53,20,29.2086461007578,120.89809107151,29.4336683605059,122.062161362221,29.948273153713,220.171343080611,190.962696979853,1987.91464157047,2017.12328767123,SC2_MG772933.1
42,22,3.91178181855934,108.856824810477,23.0158939407389,109.253151389957,23.2407938567397,221.086411573761,217.174629755202,2014.12657434582,2018.03835616438,SC2_MT072864.1
51,10,6.53020747248595,100.314840546896,26.7963652365927,103.522639693162,26.7531194486193,221.66723349157,215.137026019084,2012.08897060971,2018.61917808219,SC2_MW703458.1
40,21,17.3953095381405,101.28163350402,21.478059594021,101.421286590034,21.5738645901931,222.565863628556,205.170554090415,2002.12249868104,2019.51780821918,SC2_EPI_ISL_412977
38,39,4.34050394356979,102.164931735582,18.5706990474428,102.279556245517,18.8047097080158,222.777973192785,218.437469249215,2015.38941383984,2019.72991778341,NA
34,9,30.2913899544995,98.7116705227737,20.9284237954899,114.228155003299,30.7310415370647,223.001480066912,192.710090112413,1989.66203470303,2019.95342465753,SC2_MN908947.3
