node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,415.246622945858,101.79269694612,28.0455852294552,106.794518525687,25.4997353379255,415.246622945858,0.0,1114.64773135269,1529.89435429855,,main,main,571.7707885271083,1.3769426575244146
144,145,68.5336195549397,106.794518525687,25.4997353379255,102.912926644677,24.4997002980263,483.780242500798,415.246622945858,1529.89435429855,1598.42797385349,,main,main,407.18470253129,5.94138621563497
143,187,620.541095619591,101.79269694612,28.0455852294552,97.9877418680152,26.2601253182443,620.541095619591,0.0,1114.64773135269,1735.18882697228,,main,main,425.8520674078328,0.6862592508601428
145,146,222.354812408851,102.912926644677,24.4997002980263,102.524270588348,24.985081002463,706.135054909649,483.780242500798,1598.42797385349,1820.78278626234,,main,main,66.60665615762842,0.29955122372236587
187,262,134.584679426108,97.9877418680152,26.2601253182443,99.746610677815,26.068760413671,755.125775045699,620.541095619591,1735.18882697228,1869.77350639839,,main,main,177.12004416058056,1.3160490846049535
187,188,150.689824228469,97.9877418680152,26.2601253182443,100.143170904503,25.9790305592341,771.23091984806,620.541095619591,1735.18882697228,1885.87865120075,,main,main,217.8126909535745,1.4454372886077356
146,156,86.4552910850389,102.524270588348,24.985081002463,103.75287422991,24.5220149917955,792.590345994688,706.135054909649,1820.78278626234,1907.23807734738,,main,main,134.4424854577586,1.555052140481705
188,190,26.5299095036979,100.143170904503,25.9790305592341,99.9482972945395,24.7592570041808,797.760829351758,771.23091984806,1885.87865120075,1912.40856070444,,main,main,136.54053795628923,5.146664293644023
156,162,27.7865082829522,103.75287422991,24.5220149917955,112.194272098018,25.0281712993931,820.37685427764,792.590345994688,1907.23807734738,1935.02458563033,,main,main,855.4035758753212,30.78485310801484
156,157,30.8581981985064,103.75287422991,24.5220149917955,104.18370042976,25.0301156556354,823.448544193195,792.590345994688,1907.23807734738,1938.09627554588,,main,main,71.1760850910153,2.306553501055041
146,147,122.36754191673,102.524270588348,24.985081002463,102.658566673853,25.0200759584046,828.50259682638,706.135054909649,1820.78278626234,1943.15032817907,,main,main,14.10025642544836,0.11522872981336388
162,176,11.0983064868019,112.194272098018,25.0281712993931,111.961091998795,24.6832264739167,831.475160764442,820.37685427764,1935.02458563033,1946.12289211713,,main,main,44.89306898584975,4.04503777573962
162,163,14.36067989731,112.194272098018,25.0281712993931,111.680492467022,24.9608430447303,834.73753417495,820.37685427764,1935.02458563033,1949.38526552764,,main,main,52.40182851779619,3.6489796369329244
190,191,46.7818004772615,99.9482972945395,24.7592570041808,112.599550579604,30.9076890515468,844.542629829019,797.760829351758,1912.40856070444,1959.19036118171,,main,main,1418.9457434249757,30.33114862936198
262,263,93.5978602580505,99.746610677815,26.068760413671,110.970779465309,27.8257966902729,848.723635303749,755.125775045699,1869.77350639839,1963.37136665644,,main,main,1131.0098778891802,12.083715105996776
191,222,13.1203948733586,112.599550579604,30.9076890515468,112.404970398353,30.8465220412286,857.663024702378,844.542629829019,1959.19036118171,1972.31075605507,,main,main,19.804266586834913,1.5094261093504233
262,271,104.49143021687,99.746610677815,26.068760413671,124.342528834099,40.8157543508043,859.617205262569,755.125775045699,1869.77350639839,1974.26493661526,,main,main,2795.3779262328726,26.75222188490595
190,234,63.2474336517922,99.9482972945395,24.7592570041808,101.496213144665,26.5382035100046,861.00826300355,797.760829351758,1912.40856070444,1975.65599435624,,main,main,250.9872984691425,3.96833964601551
222,223,8.46699720955771,112.404970398353,30.8465220412286,111.289152204829,30.7826953187586,866.130021911936,857.663024702378,1972.31075605507,1980.77775326462,,main,main,107.0047764252661,12.637866031711576
271,272,6.96203548741212,124.342528834099,40.8157543508043,124.506519289429,40.8402910533223,866.579240749981,859.617205262569,1974.26493661526,1981.22697210267,,main,main,14.098974349829609,2.025122448071632
223,224,2.03649352559199,111.289152204829,30.7826953187586,111.168756846027,30.8305052438027,868.166515437528,866.130021911936,1980.77775326462,1982.81424679021,,main,main,12.682199479349523,6.227468597359239
147,148,42.3987051993456,102.658566673853,25.0200759584046,103.213123149553,24.7119673157922,870.901302025725,828.50259682638,1943.15032817907,1985.54903337841,,main,main,65.61730628917654,1.5476252395129582
191,192,27.3985054348667,112.599550579604,30.9076890515468,117.715276285809,27.7350366286126,871.941135263886,844.542629829019,1959.19036118171,1986.58886661657,,main,main,608.6325976486213,22.21408022037909
272,277,8.59024422833394,124.506519289429,40.8402910533223,124.025832774353,40.8340204388181,875.169484978315,866.579240749981,1981.22697210267,1989.817216331,,main,main,40.54795160042732,4.720232687527617
192,214,5.10245713049942,117.715276285809,27.7350366286126,117.661849825984,27.6131302131389,877.043592394386,871.941135263886,1986.58886661657,1991.69132374707,,main,main,14.500826576405833,2.841930114361689
176,179,46.0824925123683,111.961091998795,24.6832264739167,109.256826469619,26.1642520920632,877.55765327681,831.475160764442,1946.12289211713,1992.2053846295,,main,main,317.68046709945685,6.893734470074358
224,226,11.3793701197196,111.168756846027,30.8305052438027,112.64896871697,27.095413296709,879.545885557247,868.166515437528,1982.81424679021,1994.19361690993,,main,main,438.38617782591524,38.524643562320264
192,193,7.66385268632382,117.715276285809,27.7350366286126,114.247664739362,22.4240176681656,879.60498795021,871.941135263886,1986.58886661657,1994.2527193029,,main,main,684.365865620937,89.29788888585907
193,204,0.313110377512711,114.247664739362,22.4240176681656,114.28775251497,22.3989338495525,879.918098327723,879.60498795021,1994.2527193029,1994.56582968041,,main,main,4.975114678377978,15.889331800176471
226,230,1.0182224157383,112.64896871697,27.095413296709,112.53233452082,26.9743787465051,880.564107972986,879.545885557247,1994.19361690993,1995.21183932567,,main,main,17.714146156505848,17.39712844925099
