node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,425.060129530915,105.269450783745,21.4938779390952,104.89513640755,19.263821851538,425.060129530915,0.0,1058.33122165347,1483.39135118438,,main,main,249.96038444031095,0.5880588817308284
144,184,51.46067684406,104.89513640755,19.263821851538,102.962156472871,21.2119121902658,476.520806374975,425.060129530915,1483.39135118438,1534.85202802844,,main,main,295.46679560915265,5.741603370365653
143,187,644.820891000338,105.269450783745,21.4938779390952,101.831855854101,21.427458258432,644.820891000338,0.0,1058.33122165347,1703.1521126538,,main,main,356.3686874252652,0.5526630610128269
144,145,350.760279009385,104.89513640755,19.263821851538,103.109317566773,25.5235649200419,775.8204085403,425.060129530915,1483.39135118438,1834.15163019377,,main,main,717.1238027388358,2.044484069758789
187,188,173.340969047625,101.831855854101,21.427458258432,101.177781000901,21.5953648584499,818.161860047963,644.820891000338,1703.1521126538,1876.49308170143,,main,main,70.27380268300595,0.4054079255995067
145,146,60.1279349777363,103.109317566773,25.5235649200419,103.177881988649,25.2570281732394,835.948343518037,775.8204085403,1834.15163019377,1894.2795651715,,main,main,30.32200604451742,0.5042914920617981
187,271,200.297413389519,101.831855854101,21.427458258432,101.672424493984,21.2257769494474,845.118304389856,644.820891000338,1703.1521126538,1903.44952604332,,main,main,27.788711805054334,0.1387372474501882
146,147,9.99472991276693,103.177881988649,25.2570281732394,103.166544003808,25.5398097483054,845.943073430803,835.948343518037,1894.2795651715,1904.27429508427,,main,main,31.346986056226676,3.1363514902173693
188,189,36.9343205853193,101.177781000901,21.5953648584499,113.761272856569,29.0021115931977,855.096180633282,818.161860047963,1876.49308170143,1913.42740228675,,main,main,1508.0277129091353,40.82998384728777
145,175,94.646126844817,103.109317566773,25.5235649200419,102.942639534572,24.8816757764317,870.466535385117,775.8204085403,1834.15163019377,1928.79775703858,,main,main,73.0631696780134,0.7719615383502032
147,148,28.9422696018447,103.166544003808,25.5398097483054,103.131502328205,25.4308567550842,874.885343032648,845.943073430803,1904.27429508427,1933.21656468611,,main,main,12.573599992460622,0.434437249235603
148,149,13.8674257306383,103.131502328205,25.4308567550842,107.800719667738,24.4077708888105,888.752768763286,874.885343032648,1933.21656468611,1947.08399041675,,main,main,485.05668104008356,34.97813440373529
148,162,19.2089264870949,103.131502328205,25.4308567550842,103.168318089991,25.6484025850904,894.094269519743,874.885343032648,1933.21656468611,1952.42549117321,,main,main,24.382336117912008,1.2693232042036682
189,190,42.0888115407408,113.761272856569,29.0021115931977,113.873405192975,29.2127708443536,897.184992174023,855.096180633282,1913.42740228675,1955.51621382749,,main,main,25.774110581942352,0.6123743968630174
271,272,53.6456964104526,101.672424493984,21.2257769494474,100.976816342263,21.1295261240407,898.764000800309,845.118304389856,1903.44952604332,1957.09522245377,,main,main,73.01851708848604,1.3611253460074149
