node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,378.396078314309,102.955267079241,24.1760171229919,104.213787519036,24.1581216186896,378.396078314309,0.0,1101.61991630802,1480.01599462233,,main,main,127.90575353308783,0.3380208222635036
144,147,93.1655803885432,104.213787519036,24.1581216186896,103.93134743431,23.9535916199551,471.561658702852,378.396078314309,1480.01599462233,1573.18157501088,,main,main,36.58394796174858,0.39267664956496523
143,196,573.445951880484,102.955267079241,24.1760171229919,105.623141846192,24.3198548365538,573.445951880484,0.0,1101.61991630802,1675.06586818851,,main,main,271.40214556669616,0.4732828694259595
147,148,253.962052474588,103.93134743431,23.9535916199551,103.104183542006,24.9269456738141,725.52371117744,471.561658702852,1573.18157501088,1827.14362748546,,main,main,136.59675949179015,0.5378628742396793
196,271,195.725421379017,105.623141846192,24.3198548365538,102.441718624914,21.6115986814818,769.171373259501,573.445951880484,1675.06586818851,1870.79128956752,,main,main,443.1226854668407,2.2640016935191345
196,197,204.972229508057,105.623141846192,24.3198548365538,103.91417638324,24.7602497584397,778.41818138854,573.445951880484,1675.06586818851,1880.03809769656,,main,main,179.89513740875145,0.8776561480572672
197,226,14.1277749897112,103.91417638324,24.7602497584397,105.357130269349,25.3723469759358,792.545956378252,778.41818138854,1880.03809769656,1894.16587268628,,main,main,160.60131959439465,11.36777162089256
148,149,78.6264999478418,103.104183542006,24.9269456738141,102.907277392449,24.5843903487125,804.150211125281,725.52371117744,1827.14362748546,1905.7701274333,,main,main,42.85406132779157,0.5450333075517736
149,154,12.0733919156479,102.907277392449,24.5843903487125,101.913602711843,24.6303414545059,816.223603040929,804.150211125281,1905.7701274333,1917.84351934895,,main,main,100.75639626909407,8.345326398168789
148,187,111.944408634082,103.104183542006,24.9269456738141,103.00146673552,24.9302747688234,837.468119811521,725.52371117744,1827.14362748546,1939.08803611954,,main,main,10.381805685680636,0.09274072561869648
154,155,23.0467658280481,101.913602711843,24.6303414545059,115.731024032552,28.9401072585134,839.270368868977,816.223603040929,1917.84351934895,1940.890285177,,main,main,1453.4730951389015,63.06624998853475
197,198,70.9661993933769,103.91417638324,24.7602497584397,103.07643324109,25.4594284852567,849.384380781917,778.41818138854,1880.03809769656,1951.00429708994,,main,main,114.62071122873533,1.6151451283642027
226,227,67.6513128530395,105.357130269349,25.3723469759358,115.642421282244,30.3398628464732,860.197269231291,792.545956378252,1894.16587268628,1961.81718553931,,main,main,1152.1560905238407,17.030801649432817
271,272,91.1908182621147,102.441718624914,21.6115986814818,107.450393023959,25.273148618619,860.362191521616,769.171373259501,1870.79128956752,1961.98210782964,,main,main,652.864849710989,7.159326587402958
155,174,21.3288753512221,115.731024032552,28.9401072585134,112.744209804623,29.1330035886189,860.599244220199,839.270368868977,1940.890285177,1962.21916052822,,main,main,291.70598620061475,13.67657606869087
155,156,21.524651589964,115.731024032552,28.9401072585134,115.701167309178,28.8784222068816,860.795020458941,839.270368868977,1940.890285177,1962.41493676696,,main,main,7.431037876204065,0.3452338285312284
227,258,5.43389536136107,115.642421282244,30.3398628464732,115.702484479116,30.3377304298868,865.631164592652,860.197269231291,1961.81718553931,1967.25108090068,,main,main,5.780323879202991,1.0637532552255753
258,259,13.3429976203569,115.702484479116,30.3377304298868,115.95257649663,30.4940987636797,878.974162213009,865.631164592652,1967.25108090068,1980.59407852103,,main,main,29.629381252671777,2.2205940595737923
227,228,20.8252461702114,115.642421282244,30.3398628464732,116.052239053929,30.2337228100874,881.022515401503,860.197269231291,1961.81718553931,1982.64243170953,,main,main,41.145851947793496,1.975767854626797
156,157,21.1323919972718,115.701167309178,28.8784222068816,115.638175262874,30.6719147738981,881.927412456213,860.795020458941,1962.41493676696,1983.54732876424,,main,main,198.89962188219732,9.412073271585884
174,175,27.300048414465,112.744209804623,29.1330035886189,111.489333806844,24.0349189373821,887.899292634664,860.599244220199,1962.21916052822,1989.51920894269,,main,main,578.5064306521041,21.190674165456095
259,261,9.32370827540259,115.95257649663,30.4940987636797,115.840899233063,30.4493095178542,888.297870488412,878.974162213009,1980.59407852103,1989.91778679644,,main,main,11.817736376444943,1.2674931505120117
261,262,0.317008332692804,115.840899233063,30.4493095178542,115.816289021171,30.4711950586432,888.614878821105,888.297870488412,1989.91778679644,1990.23479512913,,main,main,3.387155200436756,10.68475131762252
157,158,7.08541366565339,115.638175262874,30.6719147738981,115.859953641444,30.8086358519301,889.012826121867,881.927412456213,1983.54732876424,1990.63274242989,,main,main,26.092203656892465,3.682523687131306
262,266,0.57956788295607,115.816289021171,30.4711950586432,115.834860445088,30.4548025607847,889.194446704061,888.614878821105,1990.23479512913,1990.81436301208,,main,main,2.546253655620521,4.3933656962380745
149,150,85.4386652500422,102.907277392449,24.5843903487125,102.900876916264,24.6390083898396,889.588876375323,804.150211125281,1905.7701274333,1991.20879268335,,main,main,6.084503981885856,0.07121487635696475
228,237,9.33444333823243,116.052239053929,30.2337228100874,114.39251175631,22.3158909453969,890.356958739735,881.022515401503,1982.64243170953,1991.97687504776,,main,main,892.727077405033,95.63795558633491
237,238,0.751420471626961,114.39251175631,22.3158909453969,114.399008819693,22.304629160323,891.108379211362,890.356958739735,1991.97687504776,1992.72829551939,,main,main,1.415385845850389,1.8836136348345993
272,273,30.895715237121,107.450393023959,25.273148618619,101.034458264729,22.3407736112106,891.257906758737,860.362191521616,1961.98210782964,1992.87782306676,,main,main,729.8751763877316,23.62383167976611
272,276,31.1149803456272,107.450393023959,25.273148618619,110.19747264645,27.357375678759,891.477171867243,860.362191521616,1961.98210782964,1993.09708817527,,main,main,358.5281371980389,11.522685639376446
157,164,10.6427318045646,115.638175262874,30.6719147738981,125.612891065207,41.2586218640469,892.570144260778,881.927412456213,1983.54732876424,1994.1900605688,,main,main,1477.4276303656331,138.82033837702966
187,188,55.3104945686632,103.00146673552,24.9302747688234,103.711115505205,24.9667582724766,892.778614380185,837.468119811521,1939.08803611954,1994.39853068821,,main,main,71.78270092137296,1.2978133983644087
228,229,13.4701093625368,116.052239053929,30.2337228100874,116.114003842407,31.0032333506498,894.492624764039,881.022515401503,1982.64243170953,1996.11254107206,,main,main,85.51550194577632,6.34853805891234
150,153,5.91186523368347,102.900876916264,24.6390083898396,102.726668576358,24.5915573033122,895.500741609007,889.588876375323,1991.20879268335,1997.12065791703,,main,main,18.407075950643204,3.1135817923871074
158,159,8.01577056876878,115.859953641444,30.8086358519301,112.198375832554,30.5715664615909,897.028596690635,889.012826121867,1990.63274242989,1998.64851299866,,main,main,351.789144132827,43.8871273965195
164,165,4.87934859254151,125.612891065207,41.2586218640469,125.738709083118,41.5628407380404,897.449492853319,892.570144260778,1994.1900605688,1999.06940916134,,main,main,35.38690349402448,7.2523827357029385
198,199,48.5016242805637,103.07643324109,25.4594284852567,102.680062791868,25.1813154772263,897.886005062481,849.384380781917,1951.00429708994,1999.5059213705,,main,main,50.41744635435849,1.0395001631844838
276,277,6.48007324687915,110.19747264645,27.357375678759,110.022437708249,25.8659403413693,897.957245114122,891.477171867243,1993.09708817527,1999.57716142215,,main,main,166.16413284874804,25.64232324515373
266,267,10.1965946901207,115.834860445088,30.4548025607847,108.464184666097,22.9569400742221,899.391041394181,889.194446704061,1990.81436301208,2001.0109577022,,main,main,1107.5386649970785,108.61848476434521
150,151,10.1196245201421,102.900876916264,24.6390083898396,105.188046138383,25.3382012318249,899.708500895465,889.588876375323,1991.20879268335,2001.32841720349,,main,main,243.54953325142748,24.067052366089918
199,205,2.08659360018272,102.680062791868,25.1813154772263,102.753446356219,25.0461492100935,899.972598662664,897.886005062481,1999.5059213705,2001.59251497069,,main,main,16.70235604839788,8.004604273172927
199,200,2.14772757571916,102.680062791868,25.1813154772263,102.682798447439,25.0388890475882,900.0337326382,897.886005062481,1999.5059213705,2001.65364894622,,main,main,15.779633087405344,7.347129713190735
259,260,23.1238914971805,115.95257649663,30.4940987636797,110.705295395149,31.6658433776914,902.09805371019,878.974162213009,1980.59407852103,2003.71797001821,,main,main,517.2347117440298,22.367978668603264
237,248,11.7962936427486,114.39251175631,22.3158909453969,114.344952406086,22.3544251047354,902.153252382484,890.356958739735,1991.97687504776,2003.77316869051,,main,main,6.4971218567663875,0.5507765450345744
248,249,0.119643050916775,114.344952406086,22.3544251047354,114.345562299185,22.3498111435,902.2728954334,902.153252382484,2003.77316869051,2003.89281174142,,main,main,0.5147749843652748,4.302589915759987
175,183,14.4715985685914,111.489333806844,24.0349189373821,111.676209380316,24.2874132903307,902.370891203256,887.899292634664,1989.51920894269,2003.99080751128,,main,main,33.80508416644033,2.335960606301614
260,44,0.320386146170293,110.705295395149,31.6658433776914,110.689205601979,31.6607119360284,902.41843985636,902.09805371019,2003.71797001821,2004.03835616438,SC1_DQ648857.1,main,main,1.6285342077986877,5.083035665759038
