node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,325.481437758675,99.1882426747115,24.0132110077538,99.0340046335625,21.2605366563049,325.481437758675,0.0,1217.34428735176,1542.82572511043,,main,main,305.240652380946,0.9378127812230684
144,147,67.935335469741,99.0340046335625,21.2605366563049,99.4459061212849,21.2025880269647,393.416773228416,325.481437758675,1542.82572511043,1610.76106058018,,main,main,43.23783977215727,0.6364558218957466
143,196,469.672812404869,99.1882426747115,24.0132110077538,99.2804082607494,24.1188608000457,469.672812404869,0.0,1217.34428735176,1687.01709975663,,main,main,14.992885626668283,0.031921978940829265
147,148,188.225652592184,99.4459061212849,21.2025880269647,103.002306573639,24.7695059483025,581.6424258206,393.416773228416,1610.76106058018,1798.98671317236,,main,main,537.5248336814915,2.8557469520167413
196,271,171.314667010075,99.2804082607494,24.1188608000457,102.798462327813,23.8609106731496,640.987479414943,469.672812404869,1687.01709975663,1858.3317667667,,main,main,359.124681962232,2.096286840058545
196,197,204.291122955712,99.2804082607494,24.1188608000457,99.3728278389805,25.066543478801,673.963935360581,469.672812404869,1687.01709975663,1891.30822271234,,main,main,105.38833297059688,0.5158732863465824
148,149,110.241343999394,103.002306573639,24.7695059483025,102.905893712227,24.5926984013847,691.883769819995,581.6424258206,1798.98671317236,1909.22805717175,,main,main,21.880906180321254,0.19848185251117342
149,150,2.88628869177062,102.905893712227,24.5926984013847,102.766827912215,24.3983305612357,694.770058511765,691.883769819995,1909.22805717175,1912.11434586352,,main,main,25.733060880299572,8.915622665767849
197,199,30.9504751352223,99.3728278389805,25.066543478801,103.029991063848,26.3686412445847,704.914410495803,673.963935360581,1891.30822271234,1922.25869784756,,main,main,394.32482582283814,12.740509607688965
148,187,130.316125316831,103.002306573639,24.7695059483025,102.7497684961,24.9049579161246,711.958551137431,581.6424258206,1798.98671317236,1929.30283848919,,main,main,29.61014819300814,0.22721783755478062
150,151,26.3414500042703,102.766827912215,24.3983305612357,110.766719890477,28.9398086733602,721.111508516035,694.770058511765,1912.11434586352,1938.45579586779,,main,main,941.5760643006528,35.74503545355365
271,272,93.6025728454066,102.798462327813,23.8609106731496,103.803244318556,23.6755892630557,734.59005226035,640.987479414943,1858.3317667667,1951.93433961211,,main,main,104.45672710279483,1.1159599990409974
151,165,15.6461963877096,110.766719890477,28.9398086733602,110.641103507081,29.7388006184986,736.757704903745,721.111508516035,1938.45579586779,1954.1019922555,,main,main,89.39768979682897,5.713701118250865
151,152,24.929784707335,110.766719890477,28.9398086733602,110.321949505362,29.1721684435142,746.04129322337,721.111508516035,1938.45579586779,1963.38558057513,,main,main,50.39258212444238,2.021380558076603
199,228,45.0834010979045,103.029991063848,26.3686412445847,114.08016038497,30.2331940135824,749.997811593708,704.914410495803,1922.25869784756,1967.34209894547,,main,main,1164.7205962085463,25.83479879167065
272,273,24.4633197156572,103.803244318556,23.6755892630557,102.689074964492,21.8416209688514,759.053371976007,734.59005226035,1951.93433961211,1976.39765932777,,main,main,233.1092550377564,9.528929750632333
228,229,13.5644238363854,114.08016038497,30.2331940135824,113.7912840066,30.2384635514934,763.562235430093,749.997811593708,1967.34209894547,1980.90652278185,,main,main,27.81259676489373,2.0504075293112587
187,188,54.1186501983818,102.7497684961,24.9049579161246,103.680703222686,26.1712491408216,766.077201335813,711.958551137431,1929.30283848919,1983.42148868757,,main,main,168.61921608160708,3.115732108312061
165,166,29.7900443147528,110.641103507081,29.7388006184986,111.444204995566,30.7582886888672,766.547749218498,736.757704903745,1954.1019922555,1983.89203657026,,main,main,136.91946653560322,4.5961484678892255
228,241,16.9420508534122,114.08016038497,30.2331940135824,116.402061040946,28.2640292459415,766.93986244712,749.997811593708,1967.34209894547,1984.28414979888,,main,main,313.9544924941557,18.53107957298593
199,200,62.3539347657249,103.029991063848,26.3686412445847,102.401304726014,26.3730302021944,767.268345261528,704.914410495803,1922.25869784756,1984.61263261329,,main,main,62.74552810173058,1.0062801704090842
166,167,2.2484268670384,111.444204995566,30.7582886888672,111.444659680536,30.7632463074753,768.796176085536,766.547749218498,1983.89203657026,1986.1404634373,,main,main,0.5513494406289069,0.24521564330670784
229,230,5.75800676196897,113.7912840066,30.2384635514934,112.319162650946,30.4729229529165,769.320242192062,763.562235430093,1980.90652278185,1986.66452954382,,main,main,143.89595312335237,24.990584254567057
230,231,2.13629256377122,112.319162650946,30.4729229529165,111.298178302589,29.1121457468186,771.456534755833,769.320242192062,1986.66452954382,1988.80082210759,,main,main,180.2683104304311,84.38371854471164
167,168,6.38574261441909,111.444659680536,30.7632463074753,111.322130686015,30.7980787517753,775.181918699955,768.796176085536,1986.1404634373,1992.52620605171,,main,main,12.34812618069695,1.9337024565967815
241,263,8.90543081368236,116.402061040946,28.2640292459415,116.320825858082,28.4400334678461,775.845293260802,766.93986244712,1984.28414979888,1993.18958061256,,main,main,21.068994258757048,2.3658590695451265
231,232,5.31560338424643,111.298178302589,29.1121457468186,113.56614682247,28.464506968422,776.77213814008,771.456534755833,1988.80082210759,1994.11642549184,,main,main,232.77494213719598,43.7908785345157
168,171,1.9990387628792,111.322130686015,30.7980787517753,111.382141555959,30.6721122473141,777.180957462834,775.181918699955,1992.52620605171,1994.52524481459,,main,main,15.101573780853675,7.554417683778676
232,233,1.32426202930139,113.56614682247,28.464506968422,113.520127972547,28.4596498046573,778.096400169381,776.77213814008,1994.11642549184,1995.44068752114,,main,main,4.5390770994958896,3.427627613766487
149,183,86.3716686582018,102.905893712227,24.5926984013847,102.694630442551,24.6180433640589,778.255438478196,691.883769819995,1909.22805717175,1995.59972582996,,main,main,21.578063164057475,0.24982802230495563
241,242,11.4539572506258,116.402061040946,28.2640292459415,114.248853471558,22.315485688623,778.393819697745,766.93986244712,1984.28414979888,1995.7381070495,,main,main,693.6797086950107,60.562449598553435
242,243,2.07243495492088,114.248853471558,22.315485688623,114.280950590679,22.3952769533253,780.466254652666,778.393819697745,1995.7381070495,1997.81054200443,,main,main,9.433967839529377,4.552117699582779
231,239,9.53897975466157,111.298178302589,29.1121457468186,108.519598894305,31.7292672644457,780.995514510495,771.456534755833,1988.80082210759,1998.33980186225,,main,main,394.2263125574965,41.32793261929751
183,185,3.54394059827589,102.694630442551,24.6180433640589,105.548310066243,24.8750589553302,781.799379076472,778.255438478196,1995.59972582996,1999.14366642823,,main,main,290.06223678757124,81.84737546918397
200,201,14.5924106841861,102.401304726014,26.3730302021944,101.238770944345,24.7121883905039,781.860755945714,767.268345261528,1984.61263261329,1999.20504329747,,main,main,217.94840603137717,14.935736853100593
272,276,47.7904313404128,103.803244318556,23.6755892630557,115.569276137956,28.4249625361986,782.380483600763,734.59005226035,1951.93433961211,1999.72477095252,,main,main,1288.8105126934217,26.967961504954463
233,234,4.41693224713368,113.520127972547,28.4596498046573,107.680159423656,24.9068860626092,782.513332416515,778.096400169381,1995.44068752114,1999.85761976827,,main,main,701.8322532127958,158.89586118696798
230,240,13.2861014154432,112.319162650946,30.4729229529165,111.104671724027,30.5196141756199,782.606343607505,769.320242192062,1986.66452954382,1999.95063095926,,main,main,116.70855147126387,8.78425866414107
