node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,259.15031599534,103.578271178156,25.3915724765255,103.238286462178,21.0616211436045,259.15031599534,0.0,1215.43541557274,1474.58573156808,,main,main,480.7914985735197,1.8552610932651348
144,193,81.7972211321502,103.238286462178,21.0616211436045,104.981103190193,21.3875754521598,340.94753712749,259.15031599534,1474.58573156808,1556.38295270023,,main,main,184.49192504175826,2.255479128608737
143,196,532.265144433889,103.578271178156,25.3915724765255,103.85880513713,25.6743866535719,532.265144433889,0.0,1215.43541557274,1747.70056000663,,main,main,42.15016163630419,0.0791901594103717
144,145,340.695496065747,103.238286462178,21.0616211436045,103.225448554744,24.915720227519,599.845812061087,259.15031599534,1474.58573156808,1815.28122763383,,main,main,426.8209331949238,1.2527930017382924
196,271,139.473396822807,103.85880513713,25.6743866535719,98.9131869395602,21.9170734838021,671.738541256695,532.265144433889,1747.70056000663,1887.17395682943,,main,main,653.4816364237681,4.6853496889731545
196,197,158.810856888124,103.85880513713,25.6743866535719,103.398129106383,26.3125902604211,691.076001322013,532.265144433889,1747.70056000663,1906.51141689475,,main,main,84.4194799462165,0.5315724730689332
145,146,107.347813200107,103.225448554744,24.915720227519,102.730091007673,24.9438948392231,707.193625261194,599.845812061087,1815.28122763383,1922.62904083393,,main,main,50.131974344525325,0.46700508235854177
146,147,5.33505843521866,102.730091007673,24.9438948392231,102.647911699231,24.9179259492917,712.528683696412,707.193625261194,1922.62904083393,1927.96409926915,,main,main,8.784964640511324,1.6466482508454976
197,198,29.5565190531832,103.398129106383,26.3125902604211,103.941145110099,26.7932465621028,720.632520375196,691.076001322013,1906.51141689475,1936.06793594794,,main,main,75.91966615510756,2.5686267729464274
146,152,14.4678325445303,102.730091007673,24.9438948392231,111.792003400943,26.6075346899471,721.661457805724,707.193625261194,1922.62904083393,1937.09687337846,,main,main,927.2416414855275,64.08987929820074
145,184,135.613742351183,103.225448554744,24.915720227519,103.487076184137,24.844763061379,735.45955441227,599.845812061087,1815.28122763383,1950.89496998501,,main,main,27.580567347938995,0.20337590328063387
152,153,15.7697584239739,111.792003400943,26.6075346899471,115.196459915051,28.107062089206,737.431216229698,721.661457805724,1937.09687337846,1952.86663180244,,main,main,375.5640283932408,23.81545856925058
152,171,23.8226484809083,111.792003400943,26.6075346899471,111.912339185055,27.03517027145,745.484106286632,721.661457805724,1937.09687337846,1960.91952185937,,main,main,48.86912066299292,2.051372277190637
271,272,75.242657492205,98.9131869395602,21.9170734838021,98.761734030113,21.9378802562406,746.981198748901,671.738541256695,1887.17395682943,1962.41661432164,,main,main,15.815997592159247,0.21019988021818284
153,156,10.6642349152727,115.196459915051,28.107062089206,115.125375717892,28.1678262791443,748.095451144971,737.431216229698,1952.86663180244,1963.53086671771,,main,main,9.701033083442397,0.9096792372370884
198,199,31.2684756787631,103.941145110099,26.7932465621028,113.881206109892,28.7075251172444,751.900996053959,720.632520375196,1936.06793594794,1967.3364116267,,main,main,1002.3211650637035,32.05532547736119
199,200,12.858467339311,113.881206109892,28.7075251172444,114.566438188418,28.5227441097595,764.75946339327,751.900996053959,1967.3364116267,1980.19487896601,,main,main,70.07328226008816,5.449582785489497
199,230,15.2915580608837,113.881206109892,28.7075251172444,113.882167199215,28.6723472516142,767.192554114843,751.900996053959,1967.3364116267,1982.62796968758,,main,main,3.899917506951333,0.2550372886414661
198,242,47.9571226684411,103.941145110099,26.7932465621028,104.101477742776,26.9243793469679,768.589643043637,720.632520375196,1936.06793594794,1984.02505861638,,main,main,21.563669586632074,0.44964477405610426
184,185,35.4645261462339,103.487076184137,24.844763061379,103.20343789199,24.6462772067333,770.924080558504,735.45955441227,1950.89496998501,1986.35949613124,,main,main,36.147174289479956,1.0192487597446314
230,238,3.90693923307077,113.882167199215,28.6723472516142,111.129242692791,31.0133820853913,771.099493347914,767.192554114843,1982.62796968758,1986.53490892065,,main,main,371.6109855870273,95.11562975985912
272,273,26.144364159161,98.761734030113,21.9378802562406,99.5323311590511,22.0625991713631,773.125562908062,746.981198748901,1962.41661432164,1988.5609784808,,main,main,80.76277946002854,3.089108573012636
238,240,2.77099618702646,111.129242692791,31.0133820853913,111.156831225431,30.9865537649487,773.87048953494,771.099493347914,1986.53490892065,1989.30590510768,,main,main,3.973612459412607,1.434001417258054
