node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,325.12524816866,105.147212843323,28.0597424030255,103.40180506846,22.1175837837086,325.12524816866,0.0,1091.62118170941,1416.74642987807,,main,main,681.3495615439276,2.0956525689154564
144,145,167.698678591723,103.40180506846,22.1175837837086,105.812888158284,23.5402340273685,492.823926760383,325.12524816866,1416.74642987807,1584.44510846979,,main,main,293.3793091568758,1.7494431776122294
143,187,632.829199220505,105.147212843323,28.0597424030255,102.126882197162,24.6948323947326,632.829199220505,0.0,1091.62118170941,1724.45038092992,,main,main,479.3650522488774,0.7574951548369467
145,146,220.770484177876,105.812888158284,23.5402340273685,103.512722292841,25.2509427520275,713.594410938259,492.823926760383,1584.44510846979,1805.21559264767,,main,main,300.5616706921095,1.3614214409655654
187,262,167.375233025347,102.126882197162,24.6948323947326,99.7261708222664,22.1834804015971,800.204432245852,632.829199220505,1724.45038092992,1891.82561395526,,main,main,370.8439073524303,2.2156438599029187
146,156,106.979855202076,103.512722292841,25.2509427520275,102.532715194363,24.9506586522367,820.574266140336,713.594410938259,1805.21559264767,1912.19544784975,,main,main,104.29720792372834,0.9749238090360063
187,188,188.21400384254,102.126882197162,24.6948323947326,102.921990600702,25.1954185166063,821.043203063046,632.829199220505,1724.45038092992,1912.66438477246,,main,main,97.58644868321736,0.5184866518479585
188,190,16.3795015158968,102.921990600702,25.1954185166063,102.906201214721,25.1478375697485,837.422704578942,821.043203063046,1912.66438477246,1929.04388628835,,main,main,5.505897570999249,0.3361456125911774
156,161,18.7292718877994,102.532715194363,24.9506586522367,103.526703359609,25.6040826392916,839.303538028135,820.574266140336,1912.19544784975,1930.92471973755,,main,main,123.54203836141618,6.596200808099422
161,162,11.10361292747,103.526703359609,25.6040826392916,112.316137326957,28.5551038086035,850.407150955605,839.303538028135,1930.92471973755,1942.02833266502,,main,main,930.7582252263092,83.82480831294485
