node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,313.38880833661,96.8279957476867,26.1871423567327,101.712213079288,25.9290832585366,313.38880833661,0.0,1120.6585018998,1434.04731023641,,main,main,489.5620864438017,1.5621556144339543
144,147,134.895143467746,101.712213079288,25.9290832585366,101.907718254472,25.7783756021552,448.283951804356,313.38880833661,1434.04731023641,1568.94245370416,,main,main,25.745579059600335,0.19085623394407975
143,196,524.328258240737,96.8279957476867,26.1871423567327,97.2496143913251,23.1967169793876,524.328258240737,0.0,1120.6585018998,1644.98676014054,,main,main,333.9806219864646,0.6369685721442133
147,148,243.368314278801,101.907718254472,25.7783756021552,101.960001180425,24.4216696075201,691.652266083157,448.283951804356,1568.94245370416,1812.31076798296,,main,main,150.38080008543926,0.6179144583019304
196,271,211.722759542826,97.2496143913251,23.1967169793876,102.027749389517,23.2474138567853,736.051017783564,524.328258240737,1644.98676014054,1856.70951968336,,main,main,489.0716705392445,2.309962668138746
196,197,239.508182649725,97.2496143913251,23.1967169793876,98.392401996503,24.91182189743,763.836440890463,524.328258240737,1644.98676014054,1884.49494279026,,main,main,222.69767792172107,0.9298123991338163
197,199,11.2473368807834,98.392401996503,24.91182189743,102.252819183697,25.417535208888,775.083777771246,763.836440890463,1884.49494279026,1895.74227967105,,main,main,393.1843538228466,34.957995656253566
148,149,99.0869772839955,101.960001180425,24.4216696075201,102.629663825084,24.7567978184178,790.739243367152,691.652266083157,1812.31076798296,1911.39774526695,,main,main,77.31911847878531,0.7803156438729499
149,150,8.3221592153723,102.629663825084,24.7567978184178,102.42090238001,25.2095963658391,799.061402582525,790.739243367152,1911.39774526695,1919.71990448233,,main,main,54.40629344706808,6.537521337800332
148,187,119.927040927168,101.960001180425,24.4216696075201,102.803361686312,24.6872149785996,811.579307010325,691.652266083157,1812.31076798296,1932.23780891013,,main,main,90.36263267283911,0.7534800489884227
150,151,21.9794039766722,102.42090238001,25.2095963658391,111.763212434336,26.7250825970334,821.040806559197,799.061402582525,1919.71990448233,1941.699308459,,main,main,950.2929622921358,43.235611088486635
199,228,57.7808052299994,102.252819183697,25.417535208888,107.625649884198,26.9758936926802,832.864583001246,775.083777771246,1895.74227967105,1953.52308490105,,main,main,564.0244699465094,9.761450497295453
151,152,16.4005255221988,111.763212434336,26.7250825970334,113.048688549586,27.478372805783,837.441332081396,821.040806559197,1941.699308459,1958.0998339812,,main,main,152.36875525037797,9.290480054687299
151,170,18.5064575459392,111.763212434336,26.7250825970334,112.047916552518,25.2662769727209,839.547264105136,821.040806559197,1941.699308459,1960.20576600494,,main,main,164.11236846445527,8.867843457186424
271,272,108.599956252166,102.027749389517,23.2474138567853,101.560747620882,22.906451620928,844.65097403573,736.051017783564,1856.70951968336,1965.30947593553,,main,main,60.955049981210664,0.5612806126705501
199,200,77.9675460192293,102.252819183697,25.417535208888,100.792664618251,24.9743402217942,853.051323790476,775.083777771246,1895.74227967105,1973.70982569028,,main,main,155.1399640391007,1.9898018080604742
228,229,23.3291767334363,107.625649884198,26.9758936926802,114.218193728174,22.3513176294724,856.193759734682,832.864583001246,1953.52308490105,1976.85226163448,,main,main,840.975932733295,36.04824732318887
228,259,30.8885882367122,107.625649884198,26.9758936926802,112.727872204381,29.2325628435821,863.753171237958,832.864583001246,1953.52308490105,1984.41167313776,,main,main,560.2040215551802,18.136277943883417
