node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,258.79938941797,99.3378623681535,21.0543989698843,100.551354750501,23.0847287813082,258.79938941797,0.0,1170.83056845901,1429.62995787698,,main,main,257.34936201716346,0.9943970988337043
144,145,161.821450564714,100.551354750501,23.0847287813082,100.819838560935,23.2293051440625,420.620839982684,258.79938941797,1429.62995787698,1591.4514084417,,main,main,31.8160957792454,0.19661235063840826
143,187,524.01614696351,99.3378623681535,21.0543989698843,99.4894124608796,21.910166223861,524.01614696351,0.0,1170.83056845901,1694.84671542252,,main,main,96.04619071609423,0.18328860908704486
145,146,233.675460215725,100.819838560935,23.2293051440625,103.070060755695,25.5915093219116,654.296300198408,420.620839982684,1591.4514084417,1825.12686865742,,main,main,347.1835888533982,1.485751171872667
187,188,204.977334214473,99.4894124608796,21.910166223861,100.174288179115,26.6565802446478,728.993481177983,524.01614696351,1694.84671542252,1899.824049637,,main,main,530.3001141245512,2.5871158689657108
187,271,210.559444467973,99.4894124608796,21.910166223861,100.862079832309,21.67524829619,734.575591431483,524.01614696351,1694.84671542252,1905.4061598905,,main,main,144.31267611969287,0.6853773597490823
146,156,88.5673233454172,103.070060755695,25.5915093219116,103.127167495268,25.4101152840864,742.863623543825,654.296300198408,1825.12686865742,1913.69419200284,,main,main,20.898998311946176,0.23596736948274918
156,161,6.61729170826386,103.127167495268,25.4101152840864,102.464371054739,25.7067697057627,749.480915252089,742.863623543825,1913.69419200284,1920.3114837111,,main,main,74.27019820633122,11.223654854686322
188,190,30.3477202113584,100.174288179115,26.6565802446478,106.300255438537,25.4158375668953,759.341201389341,728.993481177983,1899.824049637,1930.17176984835,,main,main,628.2746727359961,20.702532788635914
161,162,18.093138591547,102.464371054739,25.7067697057627,102.314111748145,25.7907322742939,767.574053843636,749.480915252089,1920.3114837111,1938.40462230265,,main,main,17.714171595717243,0.9790546568848587
146,147,128.731705897218,103.070060755695,25.5915093219116,103.156086959172,25.5536019560197,783.028006095626,654.296300198408,1825.12686865742,1953.85857455464,,main,main,9.6098064577059,0.07464988046828622
162,176,20.614827061124,102.314111748145,25.7907322742939,102.353926626539,25.6554300751551,788.18888090476,767.574053843636,1938.40462230265,1959.01944936377,,main,main,15.512657105704953,0.7524999874948815
162,163,23.4128710904228,102.314111748145,25.7907322742939,113.869768074677,26.0817906255702,790.986924934059,767.574053843636,1938.40462230265,1961.81749339307,,main,main,1157.6200654565068,49.44374660355258
190,219,42.4570891750813,106.300255438537,25.4158375668953,113.811431589092,29.2342706739059,801.798290564422,759.341201389341,1930.17176984835,1972.62885902343,,main,main,855.034678670694,20.138796495086304
271,272,67.2518662369652,100.862079832309,21.67524829619,101.731902460529,22.4372964158463,801.827457668448,734.575591431483,1905.4061598905,1972.65802612746,,main,main,123.21284031752744,1.8321103519028163
219,220,1.04525869124478,113.811431589092,29.2342706739059,113.809063481754,29.0573949394199,802.843549255667,801.798290564422,1972.62885902343,1973.67411771468,,main,main,19.60593769660582,18.75701954054786
