node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2562.47783,121.485104519785,23.8914966327108,105.422970064266,16.3647001783674,2562.47783,0,-2209.23137811915,353.24645188085,NA,main,main
28,53,1252.054206,121.485104519785,23.8914966327108,122.816831722,26.305406187704,1252.054206,0,-2209.23137811915,-957.17717211915,NA,main,main
29,30,1163.259096,105.422970064266,16.3647001783674,105.367884259089,16.5778224445378,3725.736926,2562.47783,353.24645188085,1516.50554788085,NA,main,main
30,31,167.164491,105.367884259089,16.5778224445378,105.594918487749,17.1644905707514,3892.901417,3725.736926,1516.50554788085,1683.67003888085,NA,main,main
31,32,130.2855063,105.594918487749,17.1644905707514,103.937809670028,15.2757541948666,4023.1869233,3892.901417,1683.67003888085,1813.95554518085,NA,main,main
32,33,79.80433596,103.937809670028,15.2757541948666,105.539370605583,14.3803285517701,4102.99125926,4023.1869233,1813.95554518085,1893.75988114085,NA,main,main
33,34,56.69369084,105.539370605583,14.3803285517701,105.591216489267,14.0957147246925,4159.6849501,4102.99125926,1893.75988114085,1950.45357198085,NA,main,main
34,35,9.900497054,105.591216489267,14.0957147246925,102.973822661468,20.9870539961131,4169.585447154,4159.6849501,1950.45357198085,1960.35406903485,NA,main,main
35,36,10.61370749,102.973822661468,20.9870539961131,103.582909191387,20.9237906083891,4180.199154644,4169.585447154,1960.35406903485,1970.96777652485,NA,main,main
30,43,457.8373252,105.367884259089,16.5778224445378,112.3343900593,25.8303904633478,4183.5742512,3725.736926,1516.50554788085,1974.34287308085,NA,main,main
36,37,17.04173657,103.582909191387,20.9237906083891,100.759342736737,20.7085260680055,4197.240891214,4180.199154644,1970.96777652485,1988.00951309485,NA,main,main
43,44,17.4469031,112.3343900593,25.8303904633478,111.858990537841,25.2468610453278,4201.0211543,4183.5742512,1974.34287308085,1991.78977618085,NA,main,main
44,45,5.276861226,111.858990537841,25.2468610453278,112.230177082987,24.9780479610739,4206.298015526,4201.0211543,1991.78977618085,1997.06663740685,NA,main,main
36,38,26.22489701,103.582909191387,20.9237906083891,102.452794096863,18.9951104712688,4206.424051654,4180.199154644,1970.96777652485,1997.19267353485,NA,main,main
38,39,4.455730984,102.452794096863,18.9951104712688,102.412253984974,18.8778490113151,4210.879782638,4206.424051654,1997.19267353485,2001.64840451885,NA,main,main
43,48,28.80145617,112.3343900593,25.8303904633478,121.794511027084,29.8469119769719,4212.37570737,4183.5742512,1974.34287308085,2003.14432925085,NA,main,main
39,40,4.094305654,102.412253984974,18.8778490113151,102.399882025579,18.8108810255369,4214.974088292,4210.879782638,2001.64840451885,2005.74271017285,NA,main,main
45,46,17.20694262,112.230177082987,24.9780479610739,103.922564115174,27.0603203363,4223.504958146,4206.298015526,1997.06663740685,2014.27358002685,NA,main,main
40,41,12.78986787,102.399882025579,18.8108810255369,102.267332399576,18.8458549707088,4227.763956162,4214.974088292,2005.74271017285,2018.53257804285,NA,main,main
53,1,2977.669855,122.816831722,26.305406187704,119.20868825518,28.099712981777,4229.724061,1252.054206,-957.17717211915,2020.49268288085,SC2_KF294457.1,main,main
53,27,2977.669855,122.816831722,26.305406187704,141.380270228424,39.6996494753044,4229.724061,1252.054206,-957.17717211915,2020.49268288085,SC2_LC556375.1,main,main
44,19,28.70290673,111.858990537841,25.2468610453278,112.027887194691,25.5340934721481,4229.72406103,4201.0211543,1991.78977618085,2020.49268291085,SC2_OK017805.1,main,main
48,20,17.34835366,121.794511027084,29.8469119769719,122.062153776071,29.9372398857012,4229.72406103,4212.37570737,2003.14432925085,2020.49268291085,SC2_MG772934.1,main,main
48,21,17.34835366,121.794511027084,29.8469119769719,122.200161547368,30.0992276583956,4229.72406103,4212.37570737,2003.14432925085,2020.49268291085,SC2_MG772933.1,main,main
46,15,6.219102884,103.922564115174,27.0603203363,103.99746854519,28.2824067647179,4229.72406103,4223.504958146,2014.27358002685,2020.49268291085,SC2_OK017806.1,main,main
46,16,6.219102884,103.922564115174,27.0603203363,102.166670082685,26.0296684359164,4229.72406103,4223.504958146,2014.27358002685,2020.49268291085,SC2_MW703458.1,main,main
41,6,1.960104911,102.267332399576,18.8458549707088,102.178581302916,18.7431486595281,4229.724061073,4227.763956162,2018.53257804285,2020.49268295385,SC2_MZ937004.1,main,main
41,7,1.960104911,102.267332399576,18.8458549707088,102.294892690883,18.6736151221574,4229.724061073,4227.763956162,2018.53257804285,2020.49268295385,SC2_MZ937002.1,main,main
35,5,60.13861392,102.973822661468,20.9870539961131,101.289475497051,23.086505879343,4229.724061074,4169.585447154,1960.35406903485,2020.49268295485,SC2_MN996532.2,main,main
37,11,32.48316986,100.759342736737,20.7085260680055,101.381236313462,21.2472183330674,4229.724061074,4197.240891214,1988.00951309485,2020.49268295485,SC2_MZ081381.1,main,main
37,12,32.48316986,100.759342736737,20.7085260680055,101.504435271103,21.3795330276548,4229.724061074,4197.240891214,1988.00951309485,2020.49268295485,SC2_EPI_ISL_412977,main,main
38,10,23.30000942,102.452794096863,18.9951104712688,102.397032574664,18.9020857347982,4229.724061074,4206.424051654,1997.19267353485,2020.49268295485,SC2_MZ937000.1,main,main
39,9,18.84427844,102.412253984974,18.8778490113151,102.221666656072,18.8241940280109,4229.724061078,4210.879782638,2001.64840451885,2020.49268295885,SC2_MZ937003.1,main,main
40,8,14.74997279,102.399882025579,18.8108810255369,102.087495455625,18.7513201287293,4229.724061082,4214.974088292,2005.74271017285,2020.49268296285,SC2_MZ937001.1,main,main
