node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3343.031138,113.835451020803,29.0143677579748,113.782950797733,28.6328100798356,3343.031138,0,-2188.72080240415,1154.31033559585,NA,main,main
28,53,1071.596309,113.835451020803,29.0143677579748,113.417700832946,29.2715805857909,1071.596309,0,-2188.72080240415,-1117.12449340415,NA,main,main
29,30,502.4773658,113.782950797733,28.6328100798356,113.262147789611,29.1213354381476,3845.5085038,3343.031138,1154.31033559585,1656.78770139585,NA,main,main
30,31,189.7263837,113.262147789611,29.1213354381476,103.531765377453,15.5001834419912,4035.2348875,3845.5085038,1656.78770139585,1846.51408509585,NA,main,main
31,32,52.00767103,103.531765377453,15.5001834419912,103.39868061548,15.4275920255881,4087.24255853,4035.2348875,1846.51408509585,1898.52175612585,NA,main,main
32,33,38.7719714,103.39868061548,15.4275920255881,102.917332928054,14.8156181802322,4126.01452993,4087.24255853,1898.52175612585,1937.29372752585,NA,main,main
33,34,28.57727555,102.917332928054,14.8156181802322,102.030275605623,21.7198099939797,4154.59180548,4126.01452993,1937.29372752585,1965.87100307585,NA,main,main
34,35,11.4320031,102.030275605623,21.7198099939797,101.954702281767,21.62093644952,4166.02380858,4154.59180548,1965.87100307585,1977.30300617585,NA,main,main
30,43,325.9091063,113.262147789611,29.1213354381476,112.332706018921,26.2749571361741,4171.4176101,3845.5085038,1656.78770139585,1982.69680769585,NA,main,main
35,36,6.084322652,101.954702281767,21.62093644952,101.931218132902,21.6041259554513,4172.108131232,4166.02380858,1977.30300617585,1983.38732882785,NA,main,main
36,37,8.770487413,101.931218132902,21.6041259554513,101.512331497536,21.5405686087712,4180.878618645,4172.108131232,1983.38732882785,1992.15781624085,NA,main,main
43,44,12.34094414,112.332706018921,26.2749571361741,112.339900297775,26.2338197682225,4183.75855424,4171.4176101,1982.69680769585,1995.03775183585,NA,main,main
44,45,3.157896391,112.339900297775,26.2338197682225,111.769822884849,25.8757347932894,4186.916450631,4183.75855424,1995.03775183585,1998.19564822685,NA,main,main
36,38,21.63867698,101.931218132902,21.6041259554513,102.329019633679,18.6228569603917,4193.746808212,4172.108131232,1983.38732882785,2005.02600580785,NA,main,main
38,39,3.149718007,102.329019633679,18.6228569603917,102.511943113911,18.6510781470086,4196.896526219,4193.746808212,2005.02600580785,2008.17572381485,NA,main,main
43,48,26.45361126,112.332706018921,26.2749571361741,121.731577773119,29.8826124725325,4197.87122136,4171.4176101,1982.69680769585,2009.15041895585,NA,main,main
45,47,15.32668836,111.769822884849,25.8757347932894,104.704168413016,24.424241912925,4202.243138991,4186.916450631,1998.19564822685,2013.52233658685,NA,main,main
39,40,7.001150177,102.511943113911,18.6510781470086,102.22798745578,18.8026966702232,4203.897676396,4196.896526219,2008.17572381485,2015.17687399185,NA,main,main
38,41,14.56677079,102.329019633679,18.6228569603917,102.334380781097,18.6412815309486,4208.313579002,4193.746808212,2005.02600580785,2019.59277659785,NA,main,main
44,19,25.54497261,112.339900297775,26.2338197682225,111.865540728821,26.2640695622554,4209.30352685,4183.75855424,1995.03775183585,2020.58272444585,SC2_OK017805.1,main,main
47,15,7.060387865,104.704168413016,24.424241912925,104.531971657578,24.8190520803251,4209.303526856,4202.243138991,2013.52233658685,2020.58272445185,SC2_OK017806.1,main,main
47,16,7.060387865,104.704168413016,24.424241912925,104.74748109796,24.2819429994088,4209.303526856,4202.243138991,2013.52233658685,2020.58272445185,SC2_MW703458.1,main,main
48,20,11.4323055,121.731577773119,29.8826124725325,122.062153776071,29.9372398857012,4209.30352686,4197.87122136,2009.15041895585,2020.58272445585,SC2_MG772934.1,main,main
48,21,11.4323055,121.731577773119,29.8826124725325,122.200161547368,30.0992276583956,4209.30352686,4197.87122136,2009.15041895585,2020.58272445585,SC2_MG772933.1,main,main
35,5,43.2797183,101.954702281767,21.62093644952,101.289475497051,23.086505879343,4209.30352688,4166.02380858,1977.30300617585,2020.58272447585,SC2_MN996532.2,main,main
37,11,28.42490824,101.512331497536,21.5405686087712,101.381236313462,21.2472183330674,4209.303526885,4180.878618645,1992.15781624085,2020.58272448085,SC2_MZ081381.1,main,main
37,12,28.42490824,101.512331497536,21.5405686087712,101.504435271103,21.3795330276548,4209.303526885,4180.878618645,1992.15781624085,2020.58272448085,SC2_EPI_ISL_412977,main,main
40,8,5.405850492,102.22798745578,18.8026966702232,102.087495455625,18.7513201287293,4209.303526888,4203.897676396,2015.17687399185,2020.58272448385,SC2_MZ937001.1,main,main
40,9,5.405850492,102.22798745578,18.8026966702232,102.221666656072,18.8241940280109,4209.303526888,4203.897676396,2015.17687399185,2020.58272448385,SC2_MZ937003.1,main,main
39,10,12.40700067,102.511943113911,18.6510781470086,102.397032574664,18.9020857347982,4209.303526889,4196.896526219,2008.17572381485,2020.58272448485,SC2_MZ937000.1,main,main
41,6,0.9899478895,102.334380781097,18.6412815309486,102.178581302916,18.7431486595281,4209.3035268915,4208.313579002,2019.59277659785,2020.58272448735,SC2_MZ937004.1,main,main
41,7,0.9899478895,102.334380781097,18.6412815309486,102.294892690883,18.6736151221574,4209.3035268915,4208.313579002,2019.59277659785,2020.58272448735,SC2_MZ937002.1,main,main
32,3,122.0609684,103.39868061548,15.4275920255881,100.994896888703,13.6847938654709,4209.30352693,4087.24255853,1898.52175612585,2020.58272452585,SC2_MW251308.1,main,main
53,27,3137.707219,113.417700832946,29.2715805857909,141.380270228424,39.6996494753044,4209.303528,1071.596309,-1117.12449340415,2020.58272559585,SC2_LC556375.1,main,main
53,1,3137.707219,113.417700832946,29.2715805857909,119.20868825518,28.099712981777,4209.303528,1071.596309,-1117.12449340415,2020.58272559585,SC2_KF294457.1,main,main
33,42,83.2889969637,102.917332928054,14.8156181802322,106.344147866055,13.889346717032,4209.56773618,4126.01452993,1937.29372752585,2020.58272448955,NA,main,main
45,46,22.3870762224,111.769822884849,25.8757347932894,111.480580226941,26.4435540021767,4210.005733911,4186.916450631,1998.19564822685,2020.58272444925,NA,main,main
