node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3795.578517,102.850601989238,24.6245132290569,100.44893418184,22.9036727547833,3795.578517,0,-17404.6918662957,-13609.1133492957,NA,main,main
142,143,12183.24166,100.44893418184,22.9036727547833,99.6637385840292,23.4684563582246,15978.820177,3795.578517,-13609.1133492957,-1425.87168929566,NA,main,main
141,159,18000.03372,102.850601989238,24.6245132290569,103.177845589007,25.0976843655561,18000.03372,0,-17404.6918662957,595.341853704344,NA,main,main
159,160,571.2897912,103.177845589007,25.0976843655561,111.485896406894,29.4775739126856,18571.3235112,18000.03372,595.341853704344,1166.63164490434,NA,main,main
160,161,246.6046873,111.485896406894,29.4775739126856,111.344814462939,29.8397540205699,18817.9281985,18571.3235112,1166.63164490434,1413.23633220434,NA,main,main
160,181,440.6458198,111.485896406894,29.4775739126856,114.67047534944,29.3004939082109,19011.969331,18571.3235112,1166.63164490434,1607.27746470434,NA,main,main
161,165,312.8305209,111.344814462939,29.8397540205699,112.810604981723,35.7084579615664,19130.7587194,18817.9281985,1413.23633220434,1726.06685310435,NA,main,main
159,233,1140.764501,103.177845589007,25.0976843655561,102.94341987111,24.6910892744666,19140.798221,18000.03372,595.341853704344,1736.10635470435,NA,main,main
165,179,100.3115902,112.810604981723,35.7084579615664,108.00434447548,31.6296703995867,19231.0703096,19130.7587194,1726.06685310435,1826.37844330434,NA,main,main
161,162,423.4888391,111.344814462939,29.8397540205699,111.772916070903,31.0331941303955,19241.4170376,18817.9281985,1413.23633220434,1836.72517130434,NA,main,main
181,231,258.9566011,114.67047534944,29.3004939082109,114.505937440776,29.4061374975563,19270.9259321,19011.969331,1607.27746470434,1866.23406580434,NA,main,main
143,144,3328.469723,99.6637385840292,23.4684563582246,102.968345311004,23.1880342472026,19307.2899,15978.820177,-1425.87168929566,1902.59803370434,NA,main,main
179,180,104.4519215,108.00434447548,31.6296703995867,105.810732482897,32.1733358404022,19335.5222311,19231.0703096,1826.37844330434,1930.83036480434,NA,main,main
144,145,39.70953737,102.968345311004,23.1880342472026,102.06843231745,22.1028353842,19346.99943737,19307.2899,1902.59803370434,1942.30757107434,NA,main,main
233,234,231.3393271,102.94341987111,24.6910892744666,102.758406007047,25.1406900130109,19372.1375481,19140.798221,1736.10635470435,1967.44568180434,NA,main,main
181,182,366.2260433,114.67047534944,29.3004939082109,114.568960588206,29.7715975094904,19378.1953743,19011.969331,1607.27746470434,1973.50350800434,NA,main,main
182,189,7.708632188,114.568960588206,29.7715975094904,115.573522540899,30.2213513626777,19385.904006488,19378.1953743,1973.50350800434,1981.21214019234,NA,main,main
182,183,9.576348082,114.568960588206,29.7715975094904,114.600522026291,29.7488698471502,19387.771722382,19378.1953743,1973.50350800434,1983.07985608634,NA,main,main
234,235,18.80328358,102.758406007047,25.1406900130109,103.034998637331,25.1052366553343,19390.94083168,19372.1375481,1967.44568180434,1986.24896538434,NA,main,main
235,236,2.991109317,103.034998637331,25.1052366553343,102.993092347796,25.0734414942541,19393.931940997,19390.94083168,1986.24896538434,1989.24007470135,NA,main,main
144,151,86.85873362,102.968345311004,23.1880342472026,112.828926879448,27.9867007661794,19394.14863362,19307.2899,1902.59803370434,1989.45676732434,NA,main,main
189,190,11.31930531,115.573522540899,30.2213513626777,118.282681890892,28.2581619052003,19397.223311798,19385.904006488,1981.21214019234,1992.53144550234,NA,main,main
236,244,3.368839298,102.993092347796,25.0734414942541,107.406802544888,22.6901647439285,19397.300780295,19393.931940997,1989.24007470135,1992.60891399934,NA,main,main
190,191,2.406291766,118.282681890892,28.2581619052003,118.224941034785,28.1613699670467,19399.629603564,19397.223311798,1992.53144550234,1994.93773726835,NA,main,main
145,146,53.62988186,102.06843231745,22.1028353842,100.951136386178,21.0979273775824,19400.62931923,19346.99943737,1942.30757107434,1995.93745293434,NA,main,main
191,192,4.291457618,118.224941034785,28.1613699670467,118.198005762361,28.049720838192,19403.921061182,19399.629603564,1994.93773726835,1999.22919488634,NA,main,main
235,248,13.19454412,103.034998637331,25.1052366553343,102.885792388771,24.7188517260845,19404.1353758,19390.94083168,1986.24896538434,1999.44350950435,NA,main,main
192,193,2.252141832,118.198005762361,28.049720838192,114.453641246808,24.623180688078,19406.173203014,19403.921061182,1999.22919488634,2001.48133671835,NA,main,main
