node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,8.45273983111789,101.455126704844,22.448390460047,101.789199065326,21.0026490904299,807.071309932636,798.618570101519,1955.4182425697,1963.87098240082,NA,main,main
60,61,6.4153150520449,110.555634433149,28.905226937352,110.610637274078,28.8868401046352,811.15167155035,804.736356498305,1961.53602896649,1967.95134401853,NA,main,main
61,64,28.7240138935658,110.610637274078,28.8868401046352,110.852295203604,29.15338683477,839.875685443916,811.15167155035,1967.95134401853,1996.6753579121,NA,main,main
52,54,39.4638936841026,101.789199065326,21.0026490904299,102.346730936964,18.4861216968694,846.535203616739,807.071309932636,1963.87098240082,2003.33487608492,NA,main,main
43,44,26.1481101453844,104.087073767453,13.4136658256385,105.438235071302,15.1550819299821,846.575657689812,820.427547544428,1977.22722001261,2003.375330158,NA,main,main
52,53,39.8367968288414,101.789199065326,21.0026490904299,101.594631894644,21.4737636663211,846.908106761478,807.071309932636,1963.87098240082,2003.70777922966,NA,main,main
54,55,1.67356111701972,102.346730936964,18.4861216968694,102.432605744939,18.6206493989932,848.208764733759,846.535203616739,2003.33487608492,2005.00843720194,NA,main,main
61,62,38.2014821530309,110.610637274078,28.8868401046352,102.297872564054,22.8990903045532,849.353153703381,811.15167155035,1967.95134401853,2006.15282617157,NA,main,main
62,63,1.61159970048554,102.297872564054,22.8990903045532,102.301197366502,22.9029615039516,850.964753403866,849.353153703381,2006.15282617157,2007.76442587205,NA,main,main
44,48,6.91725118971864,105.438235071302,15.1550819299821,106.539905555155,13.6367875143491,853.492908879531,846.575657689812,2003.375330158,2010.29258134772,NA,main,main
48,17,0.63618577557242,106.539905555155,13.6367875143491,106.43355154926,13.8919636046412,854.129094655103,853.492908879531,2010.29258134772,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,18,0.63618577557242,106.539905555155,13.6367875143491,106.474216480595,13.6109906397568,854.129094655103,853.492908879531,2010.29258134772,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,36.9506638145889,142.041581549186,37.5134139276878,141.301953194143,39.7034112618213,856.200327531816,819.249663717227,1976.04933618541,2013,SC2_LC556375.1,main,main
60,66,53.2643562237763,110.555634433149,28.905226937352,122.326633456366,30.1376019816688,858.000712722081,804.736356498305,1961.53602896649,2014.80038519027,NA,main,main
66,12,0.695505220693192,122.326633456366,30.1376019816688,122.374226959803,29.9392241278713,858.696217942774,858.000712722081,2014.80038519027,2015.49589041096,SC2_MG772934.1,main,main
66,11,2.28454631658344,122.326633456366,30.1376019816688,122.316861427329,30.1333494416966,860.285259038665,858.000712722081,2014.80038519027,2017.08493150685,SC2_MG772933.1,main,main
55,56,12.5398076410786,102.432605744939,18.6206493989932,102.300754185691,18.8332530926124,860.748572374837,848.208764733759,2005.00843720194,2017.54824484302,NA,main,main
