node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,227,6.20734389397099,108.945569953576,31.2095841925218,109.911355138466,29.2082493054761,83.8383310616718,77.6309871677008,1949.78357328499,1955.99091717896,NA
226,264,14.4114730562569,108.945569953576,31.2095841925218,110.299254878035,30.9164351785901,92.0424602239577,77.6309871677008,1949.78357328499,1964.19504634125,NA
227,228,14.8618852212488,109.911355138466,29.2082493054761,109.891289069406,29.2358352243144,98.7002162829206,83.8383310616718,1955.99091717896,1970.85280240021,NA
155,156,7.34914485421994,102.514739073746,26.4496491661532,103.564340957012,24.8268113277839,103.465279027997,96.1161341737767,1968.26872029107,1975.61786514529,NA
264,266,17.6055734068876,110.299254878035,30.9164351785901,109.949649313911,34.918552895896,109.648033630845,92.0424602239577,1964.19504634125,1981.80061974813,NA
228,229,14.5296274508833,109.891289069406,29.2358352243144,109.777389885241,29.3971021597123,113.229843733804,98.7002162829206,1970.85280240021,1985.38242985109,NA
156,176,10.2483480626635,103.564340957012,24.8268113277839,103.124219328549,24.4196069108791,113.71362709066,103.465279027997,1975.61786514529,1985.86621320795,NA
227,239,30.8507654100601,109.911355138466,29.2082493054761,118.285955252081,28.3866980148613,114.689096471732,83.8383310616718,1955.99091717896,1986.84168258902,NA
156,157,13.382128835148,103.564340957012,24.8268113277839,111.979546702336,25.1489683822294,116.847407863145,103.465279027997,1975.61786514529,1988.99999398043,NA
176,208,5.05048472132754,103.124219328549,24.4196069108791,102.840686158618,24.4384814869399,118.764111811988,113.71362709066,1985.86621320795,1990.91669792928,NA
239,240,4.6503876421012,118.285955252081,28.3866980148613,113.987030030267,22.6386858259287,119.339484113833,114.689096471732,1986.84168258902,1991.49207023112,NA
208,210,1.12172941226621,102.840686158618,24.4384814869399,102.827875978713,24.4858024056707,119.885841224254,118.764111811988,1990.91669792928,1992.03842734154,NA
239,259,6.60447526753644,118.285955252081,28.3866980148613,118.00711537456,28.0574216133131,121.293571739268,114.689096471732,1986.84168258902,1993.44615785656,NA
266,267,13.072039130916,109.949649313911,34.918552895896,112.278935094466,36.5247901556455,122.720072761761,109.648033630845,1981.80061974813,1994.87265887905,NA
229,230,10.1892956618207,109.777389885241,29.3971021597123,109.949131884397,29.5846403117068,123.419139395625,113.229843733804,1985.38242985109,1995.57172551291,NA
267,268,0.732009228976118,112.278935094466,36.5247901556455,112.338836219731,36.5510942212633,123.452081990737,122.720072761761,1994.87265887905,1995.60466810803,NA
240,244,4.32749364718118,113.987030030267,22.6386858259287,114.025003768258,22.2305756778708,123.666977761014,119.339484113833,1991.49207023112,1995.8195638783,NA
176,177,10.0037333378929,103.124219328549,24.4196069108791,103.339633309111,24.7346177373542,123.717360428553,113.71362709066,1985.86621320795,1995.86994654584,NA
210,221,3.99631263418862,102.827875978713,24.4858024056707,104.075117967166,24.3912583609415,123.882153858442,119.885841224254,1992.03842734154,1996.03473997573,NA
177,178,1.25611829840952,103.339633309111,24.7346177373542,103.478858311935,24.8151292861602,124.973478726963,123.717360428553,1995.86994654584,1997.12606484425,NA
178,179,0.620335141450649,103.478858311935,24.8151292861602,103.744856353035,24.868037633736,125.593813868413,124.973478726963,1997.12606484425,1997.7463999857,NA
240,241,6.29492805015277,113.987030030267,22.6386858259287,116.571323269789,25.3604478843012,125.634412163986,119.339484113833,1991.49207023112,1997.78699828127,NA
157,158,9.78058675982033,111.979546702336,25.1489683822294,113.550283464086,25.6433619873546,126.627994622965,116.847407863145,1988.99999398043,1998.78058074025,NA
259,262,5.9987640529312,118.00711537456,28.0574216133131,118.20526484054,28.1415874971339,127.2923357922,121.293571739268,1993.44615785656,1999.44492190949,NA
244,245,4.73900467879703,114.025003768258,22.2305756778708,114.048660933591,22.0201791441829,128.405982439811,123.666977761014,1995.8195638783,2000.5585685571,NA
158,159,2.05692715971349,113.550283464086,25.6433619873546,112.981310988536,25.6543491527267,128.684921782678,126.627994622965,1998.78058074025,2000.83750789997,NA
210,211,8.80840067638739,102.827875978713,24.4858024056707,102.69751167425,24.2222812261855,128.694241900641,119.885841224254,1992.03842734154,2000.84682801793,NA
244,248,5.68763105389827,114.025003768258,22.2305756778708,113.911754627685,22.2024665388282,129.354608814913,123.666977761014,1995.8195638783,2001.5071949322,NA
211,219,0.806908697557375,102.69751167425,24.2222812261855,102.711931513049,24.2342700604337,129.501150598199,128.694241900641,2000.84682801793,2001.65373671549,NA
211,212,1.80191043256135,102.69751167425,24.2222812261855,102.534044112162,24.761672103944,130.496152333203,128.694241900641,2000.84682801793,2002.64873845049,NA
219,73,1.29968794204685,102.711931513049,24.2342700604337,113.032478809294,23.0943979127441,130.800838540245,129.501150598199,2001.65373671549,2002.95342465753,SC1_AY394995.1
221,224,6.92355589609118,104.075117967166,24.3912583609415,112.304132820773,29.1996358199005,130.805709754534,123.882153858442,1996.03473997573,2002.95829587182,NA
248,249,1.69013041828078,113.911754627685,22.2024665388282,114.035773066162,22.3182153792702,131.044739233193,129.354608814913,2001.5071949322,2003.19732535048,NA
249,250,0.0703207023947066,114.035773066162,22.3182153792702,114.094428763499,22.3489421851896,131.115059935588,131.044739233193,2003.19732535048,2003.26764605288,NA
230,236,7.87162550625606,109.949131884397,29.5846403117068,111.008208219519,30.0809660312794,131.290764901881,123.419139395625,1995.57172551291,2003.44335101917,NA
177,193,7.58335732037105,103.339633309111,24.7346177373542,102.793317920184,24.7809692225032,131.300717748924,123.717360428553,1995.86994654584,2003.45330386621,NA
