node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,259,3.65916743631679,105.399618049853,24.6215703109657,105.857075403794,24.6974807582098,79.1884274831098,75.529260046793,1951.31907586577,1954.97824330209,NA
186,187,7.35197680747185,105.399618049853,24.6215703109657,102.863315034327,25.4981806726153,82.8812368542648,75.529260046793,1951.31907586577,1958.67105267324,NA
149,150,9.55523910596574,114.614393838098,28.8319535334613,114.529055071,30.3078087070371,92.6555639598299,83.1003248538642,1958.89014067284,1968.44537977881,NA
259,260,17.0491356393002,105.857075403794,24.6974807582098,112.052455354777,25.7845802872506,96.23756312241,79.1884274831098,1954.97824330209,1972.02737894139,NA
187,188,19.8581531237609,102.863315034327,25.4981806726153,102.270308856958,25.6977243122827,102.739389978026,82.8812368542648,1958.67105267324,1978.529205797,NA
150,151,12.3719103489959,114.529055071,30.3078087070371,113.612556010173,29.5223859330714,105.027474308826,92.6555639598299,1968.44537977881,1980.8172901278,NA
260,262,13.4133560419975,112.052455354777,25.7845802872506,109.894576879392,31.5527103231276,109.650919164408,96.23756312241,1972.02737894139,1985.44073498339,NA
149,161,27.3477562629203,114.614393838098,28.8319535334613,118.427794639773,27.7604640852755,110.448081116784,83.1003248538642,1958.89014067284,1986.23789693576,NA
161,162,2.85443067438258,118.427794639773,27.7604640852755,118.598496300489,27.8124672567903,113.302511791167,110.448081116784,1986.23789693576,1989.09232761015,NA
161,167,3.84981167605176,118.427794639773,27.7604640852755,118.607934348959,27.8978464253071,114.297892792836,110.448081116784,1986.23789693576,1990.08770861181,NA
151,152,10.7025267946009,113.612556010173,29.5223859330714,113.473855768405,29.8927207301043,115.730001103427,105.027474308826,1980.8172901278,1991.51981692241,NA
188,189,13.6933174371511,102.270308856958,25.6977243122827,103.057830428585,25.252756204122,116.432707415177,102.739389978026,1978.529205797,1992.22252323416,NA
189,190,0.00428072307834171,103.057830428585,25.252756204122,103.079144467266,25.2450557933595,116.436988138255,116.432707415177,1992.22252323416,1992.22680395723,NA
190,191,1.2595172245808,103.079144467266,25.2450557933595,102.907924677325,25.2437431054247,117.696505362836,116.436988138255,1992.22680395723,1993.48632118181,NA
190,242,1.34047756725603,103.079144467266,25.2450557933595,103.148869307524,25.3017860983541,117.777465705511,116.436988138255,1992.22680395723,1993.56728152449,NA
262,263,8.63411331852488,109.894576879392,31.5527103231276,111.759919701206,30.6533990069184,118.285032482932,109.650919164408,1985.44073498339,1994.07484830191,NA
242,243,2.40417902705995,103.148869307524,25.3017860983541,102.591467235265,25.1651600597327,120.181644732571,117.777465705511,1993.56728152449,1995.97146055155,NA
191,192,2.74995260393142,102.907924677325,25.2437431054247,111.442836587473,24.601072737923,120.446457966767,117.696505362836,1993.48632118181,1996.23627378575,NA
243,250,0.293063063272239,102.591467235265,25.1651600597327,102.540342972996,25.171711616512,120.474707795843,120.181644732571,1995.97146055155,1996.26452361482,NA
242,253,3.27388118932373,103.148869307524,25.3017860983541,102.766814332869,25.5680979922768,121.051346894835,117.777465705511,1993.56728152449,1996.84116271381,NA
191,211,3.65139974284265,102.907924677325,25.2437431054247,102.678694333463,25.6899300647316,121.347905105679,117.696505362836,1993.48632118181,1997.13772092466,NA
167,168,7.32896946481053,118.607934348959,27.8978464253071,117.105439689155,26.369291566094,121.626862257647,114.297892792836,1990.08770861181,1997.41667807663,NA
162,163,8.44079864062979,118.598496300489,27.8124672567903,118.704444224676,28.1135528306099,121.743310431797,113.302511791167,1989.09232761015,1997.53312625078,NA
263,264,3.63643279928745,111.759919701206,30.6533990069184,111.36924147816,30.7665684728696,121.92146528222,118.285032482932,1994.07484830191,1997.7112811012,NA
167,171,7.68636053560304,118.607934348959,27.8978464253071,114.557202651593,22.4680835574888,121.984253328439,114.297892792836,1990.08770861181,1997.77406914742,NA
162,165,9.63094303180694,118.598496300489,27.8124672567903,118.717655232593,27.8149627880748,122.933454822974,113.302511791167,1989.09232761015,1998.72327064195,NA
211,227,2.07722996848848,102.678694333463,25.6899300647316,102.978324688223,24.973422185565,123.425135074167,121.347905105679,1997.13772092466,1999.21495089315,NA
227,241,0.257156201181719,102.978324688223,24.973422185565,102.975730673853,25.0083485719798,123.682291275349,123.425135074167,1999.21495089315,1999.47210709433,NA
171,175,2.47117767822391,114.557202651593,22.4680835574888,114.185970333953,22.4996797336519,124.455431006663,121.984253328439,1997.77406914742,2000.24524682564,NA
250,251,4.87157209627776,102.540342972996,25.171711616512,102.672457857492,25.2904108751936,125.346279892121,120.474707795843,1996.26452361482,2001.1360957111,NA
171,172,3.892236070103,114.557202651593,22.4680835574888,114.466968131655,22.3706655240802,125.876489398542,121.984253328439,1997.77406914742,2001.66630521752,NA
192,193,5.69584007952608,111.442836587473,24.601072737923,113.126294187739,24.6830567525708,126.142298046293,120.446457966767,1996.23627378575,2001.93211386527,NA
211,212,5.27299312791715,102.678694333463,25.6899300647316,102.716234719543,25.6304616444325,126.620898233596,121.347905105679,1997.13772092466,2002.41071405257,NA
151,159,21.6572685874779,113.612556010173,29.5223859330714,113.923623435981,30.4991484432268,126.684742896304,105.027474308826,1980.8172901278,2002.47455871528,NA
193,194,1.02088654878814,113.126294187739,24.6830567525708,113.137130452236,24.7116663715323,127.163184595082,126.142298046293,2001.93211386527,2002.95300041406,NA
251,73,1.81732894643469,102.672457857492,25.2904108751936,113.032478809294,23.0943979127441,127.163608838556,125.346279892121,2001.1360957111,2002.95342465753,SC1_AY394995.1
152,158,11.5861093924296,113.473855768405,29.8927207301043,112.747035829908,31.2349592780354,127.316110495856,115.730001103427,1991.51981692241,2003.10592631483,NA
227,228,3.9794388436717,102.978324688223,24.973422185565,102.783185540349,25.0226418335326,127.404573917839,123.425135074167,1999.21495089315,2003.19438973682,NA
175,176,3.3368120943057,114.185970333953,22.4996797336519,114.135774497674,22.3336242953053,127.792243100969,124.455431006663,2000.24524682564,2003.58205891995,NA
176,177,0.0784393713515463,114.135774497674,22.3336242953053,114.122047306617,22.3387156729311,127.87068247232,127.792243100969,2003.58205891995,2003.6604982913,NA
177,178,0.0184871283152823,114.122047306617,22.3387156729311,114.122698990111,22.3421785347297,127.889169600636,127.87068247232,2003.6604982913,2003.67898541961,NA
178,181,0.069886348455114,114.122698990111,22.3421785347297,114.119329149177,22.3446446388069,127.959055949091,127.889169600636,2003.67898541961,2003.74887176807,NA
253,254,6.93539794959995,102.766814332869,25.5680979922768,110.260371810115,28.74614401056,127.986744844435,121.051346894835,1996.84116271381,2003.77656066341,NA
181,182,0.119215649296546,114.119329149177,22.3446446388069,114.187865387917,22.3908845634966,128.078271598387,127.959055949091,2003.74887176807,2003.86808741737,NA
158,15,0.932429849548718,112.747035829908,31.2349592780354,112.675220080453,31.1504482378708,128.248540345405,127.316110495856,2003.10592631483,2004.03835616438,SC1_DQ648857.1
163,164,7.14271310110541,118.704444224676,28.1135528306099,118.727112849917,28.1601681200307,128.886023532902,121.743310431797,1997.53312625078,2004.67583935188,NA
264,48,7.16040839651847,111.36924147816,30.7665684728696,111.145939918719,30.8985083028307,129.081873678738,121.92146528222,1997.7112811012,2004.87168949772,SC1_DQ412042.1
158,16,1.76576318288198,112.747035829908,31.2349592780354,111.211573028674,30.7137089429457,129.081873678738,127.316110495856,2003.10592631483,2004.87168949772,SC1_DQ412043.1
178,179,1.24644338982167,114.122698990111,22.3421785347297,114.1523503461,22.3078856768152,129.135612990457,127.889169600636,2003.67898541961,2004.92542880944,NA
241,97,5.48154961650442,102.975730673853,25.0083485719798,108.450159744811,22.9440723502103,129.163840891853,123.682291275349,1999.47210709433,2004.95365671083,SC1_DQ071615.1
175,185,4.80537618885025,114.185970333953,22.4996797336519,114.064914670591,22.4460094876255,129.260807195513,124.455431006663,2000.24524682564,2005.05062301449,NA
181,183,1.34306465192821,114.119329149177,22.3446446388069,114.139909229393,22.2982651525461,129.302120601019,127.959055949091,2003.74887176807,2005.09193642,NA
176,35,1.58506436772379,114.135774497674,22.3336242953053,114.02320772239,22.170659617792,129.377307468693,127.792243100969,2003.58205891995,2005.16712328767,SC1_DQ022305.2
179,34,0.260872560427021,114.1523503461,22.3078856768152,114.119618716318,22.2175640881548,129.396485550884,129.135612990457,2004.92542880944,2005.18630136986,SC1_DQ084199.1
182,33,1.37574819907245,114.187865387917,22.3908845634966,114.177331073633,22.3861506759146,129.45401979746,128.078271598387,2003.86808741737,2005.24383561644,SC1_DQ084200.1
212,213,2.97465842569142,102.716234719543,25.6304616444325,102.697518267448,25.6707895335378,129.595556659287,126.620898233596,2002.41071405257,2005.38537247827,NA
183,184,0.366786906601387,114.139909229393,22.2982651525461,114.226098676237,22.1596383273374,129.66890750762,129.302120601019,2005.09193642,2005.4587233266,NA
