node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,27,5.14700025041228,106.484996912528,14.3121034331682,106.016595962088,13.8193795066706,1355.40700627685,1350.26000602644,2005.78176687288,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,28,5.14700025041228,106.484996912528,14.3121034331682,106.477041564525,13.5412764818014,1355.40700627685,1350.26000602644,2005.78176687288,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,26.5534573177794,139.020484234765,35.7136988363258,141.281600719733,39.5319745110313,1357.47823915356,1330.92478183578,1986.44654268222,2013,SC2_LC556375.1,main,main
74,75,30.9377865931989,139.020484234765,35.7136988363258,138.023360317546,36.0023266882797,1361.86256842898,1330.92478183578,1986.44654268222,2017.38432927542,NA,main,main
70,8,10.6367136385037,102.2756646329,22.1853287682257,101.424694960908,21.9287939332542,1363.05906107137,1352.42234743287,2007.9441082793,2018.58082191781,SC2_MW703458.1,main,main
59,60,7.64042211864619,102.372435984943,18.3746097280969,102.412123227821,18.49300037573,1364.10110510786,1356.46068298922,2011.98244383565,2019.6228659543,NA,main,main
75,4,3.03097127102861,138.023360317546,36.0023266882797,137.804036387358,36.8726646262118,1364.89353970001,1361.86256842898,2017.38432927542,2020.41530054645,SC2_LC663958.1,main,main
60,20,0.885330767012232,102.412123227821,18.49300037573,101.976509240958,18.6519555441899,1364.98643587487,1364.10110510786,2019.6228659543,2020.50819672131,SC2_MZ937000.1,main,main
58,22,1.79764278099871,101.877661229017,18.684587847392,101.951833211234,18.7797883006695,1364.99190035575,1363.19425757475,2018.71601842119,2020.51366120219,SC2_MZ937002.1,main,main
59,18,8.53121736653313,102.372435984943,18.3746097280969,102.347396538375,18.4720701583753,1364.99190035575,1356.46068298922,2011.98244383565,2020.51366120219,SC2_MZ937001.1,main,main
58,23,1.80583950231009,101.877661229017,18.684587847392,102.256471090783,18.8393310433012,1365.00009707706,1363.19425757475,2018.71601842119,2020.5218579235,SC2_MZ937004.1,main,main
60,19,0.89899196919809,102.412123227821,18.49300037573,102.3990821818,18.5305470332778,1365.00009707706,1364.10110510786,2019.6228659543,2020.5218579235,SC2_MZ937003.1,main,main
75,3,3.28233739124717,138.023360317546,36.0023266882797,138.132416878527,35.2567434172865,1365.14490582023,1361.86256842898,2017.38432927542,2020.66666666667,SC2_LC663793.1,main,main
66,12,3.34421567814996,111.800289793451,28.2210267217707,111.327080572324,28.1003324001407,1365.56317066041,1362.21895498226,2017.7407158287,2021.08493150685,SC2_OK017803.1,main,main
66,13,3.34421567814996,111.800289793451,28.2210267217707,111.785810086976,28.1777600326297,1365.56317066041,1362.21895498226,2017.7407158287,2021.08493150685,SC2_OK017804.1,main,main
52,53,0.0762296966927518,106.687096931725,16.9177824208979,106.67487925925,16.8513943462442,1366.75775850907,1366.68152881238,2022.20328965882,2022.27951935551,NA,main,main
53,54,0.0593734512652908,106.67487925925,16.8513943462442,106.661949820266,16.8122075112152,1366.81713196034,1366.75775850907,2022.27951935551,2022.33889280677,NA,main,main
70,7,14.5380835015175,102.2756646329,22.1853287682257,102.28678842584,22.1543018813787,1366.96043093438,1352.42234743287,2007.9441082793,2022.48219178082,SC2_OR233302.1,main,main
54,32,0.499463357609134,106.661949820266,16.8122075112152,106.662640611682,16.9451517852561,1367.31659531795,1366.81713196034,2022.33889280677,2022.83835616438,SC2_OR233324.1,main,main
54,30,0.499463357609134,106.661949820266,16.8122075112152,106.721703949575,16.566388155353,1367.31659531795,1366.81713196034,2022.33889280677,2022.83835616438,SC2_OR233322.1,main,main
52,29,0.637806231594534,106.687096931725,16.9177824208979,106.675456766445,16.7298015299021,1367.31933504397,1366.68152881238,2022.20328965882,2022.84109589041,SC2_OR233323.1,main,main
53,31,0.561576534901782,106.67487925925,16.8513943462442,106.774670540892,16.969459727658,1367.31933504397,1366.75775850907,2022.27951935551,2022.84109589041,SC2_OR233328.1,main,main
