node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,4.93770621966997,101.134910947061,24.6097059784989,100.851156053559,24.3036200452519,1023.36652404206,1018.42881782239,1974.94692898468,1979.88463520435,NA,main,main
69,70,3.41163520732798,101.478482837149,21.3745523162883,101.055449787758,20.8351514873821,1025.10125032579,1021.68961511847,1978.20772628076,1981.61936148809,NA,main,main
61,62,32.0612674617403,106.595055532833,14.3155138329444,106.29150381875,13.5612808900766,1048.52135516994,1016.4600877082,1972.9781988705,2005.03946633224,NA,main,main
51,52,26.5518870016,100.851156053559,24.3036200452519,101.053884243936,24.5371162371323,1049.91841104366,1023.36652404206,1979.88463520435,2006.43652220595,NA,main,main
42,43,31.0984099151865,138.953678402939,35.297754324444,139.002284738792,35.7178308263238,1053.46864149254,1022.37023157735,1978.88834273965,2009.98675265483,NA,main,main
62,28,5.88930079104756,106.29150381875,13.5612808900766,106.477041564525,13.5412764818014,1054.41065596099,1048.52135516994,2005.03946633224,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,5.88930079104756,106.29150381875,13.5612808900766,106.016595962088,13.8193795066706,1054.41065596099,1048.52135516994,2005.03946633224,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,2,34.1116572603532,138.953678402939,35.297754324444,141.281600719733,39.5319745110313,1056.4818888377,1022.37023157735,1978.88834273965,2013,SC2_LC556375.1,main,main
67,68,7.50148405252253,102.282907225804,18.447304313438,102.275882578446,18.4206756268641,1058.35835087645,1050.85686682393,2007.37497798623,2014.87646203875,NA,main,main
47,48,41.1883509829668,112.872310152823,24.8558412087977,112.754505973762,27.1010529019289,1060.53097974668,1019.34262876372,1975.86073992602,2017.04909090898,NA,main,main
70,71,35.8281136339636,101.055449787758,20.8351514873821,102.055636617094,18.7156576185267,1060.92936395976,1025.10125032579,1981.61936148809,2017.44747512205,NA,main,main
50,6,43.0530710153166,101.134910947061,24.6097059784989,101.388194300657,24.838003485565,1061.4818888377,1018.42881782239,1974.94692898468,2018,SC2_OP963576.1,main,main
61,63,45.2646937893987,106.595055532833,14.3155138329444,106.763958459944,16.9580140027343,1061.7247814976,1016.4600877082,1972.9781988705,2018.2428926599,NA,main,main
63,64,0.170001826286025,106.763958459944,16.9580140027343,106.664628600233,16.6616130337468,1061.89478332389,1061.7247814976,2018.2428926599,2018.41289448618,NA,main,main
52,8,12.1442997118547,101.053884243936,24.5371162371323,100.602518768357,24.8233658600618,1062.06271075551,1049.91841104366,2006.43652220595,2018.58082191781,SC2_MW703458.1,main,main
69,21,41.2717257740318,101.478482837149,21.3745523162883,101.338953547439,21.4516609531223,1062.9613408925,1021.68961511847,1978.20772628076,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,24,38.7768133752973,101.055449787758,20.8351514873821,101.350159663215,21.3570905648993,1063.87806370109,1025.10125032579,1981.61936148809,2020.39617486339,SC2_MZ081381.1,main,main
43,4,10.4285478916149,139.002284738792,35.7178308263238,139.138706614259,37.0463969088796,1063.89718938415,1053.46864149254,2009.98675265483,2020.41530054645,SC2_LC663958.1,main,main
68,20,5.63173468255899,102.275882578446,18.4206756268641,101.976509240958,18.6519555441899,1063.99008555901,1058.35835087645,2014.87646203875,2020.50819672131,SC2_MZ937000.1,main,main
71,22,3.0661860801315,102.055636617094,18.7156576185267,101.951833211234,18.7797883006695,1063.99555003989,1060.92936395976,2017.44747512205,2020.51366120219,SC2_MZ937002.1,main,main
67,18,13.1386832159562,102.282907225804,18.447304313438,102.347396538375,18.4720701583753,1063.99555003989,1050.85686682393,2007.37497798623,2020.51366120219,SC2_MZ937001.1,main,main
68,19,5.64539588474485,102.275882578446,18.4206756268641,102.3990821818,18.5305470332778,1064.0037467612,1058.35835087645,2014.87646203875,2020.5218579235,SC2_MZ937003.1,main,main
71,23,3.07438280144288,102.055636617094,18.7156576185267,102.256471090783,18.8393310433012,1064.0037467612,1060.92936395976,2017.44747512205,2020.5218579235,SC2_MZ937004.1,main,main
43,3,10.6799140118335,139.002284738792,35.7178308263238,138.14692804803,34.8914995728078,1064.14855550437,1053.46864149254,2009.98675265483,2020.66666666667,SC2_LC663793.1,main,main
