node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,0.839237487771008,101.978539605214,18.9368669740116,101.922764553385,18.8927693187201,992.424979525812,991.585742038041,1980.25560009817,1981.09483758594,NA,main,main
68,69,19.8664520558611,101.729067359372,22.4376695928557,101.720495745846,22.6801984782708,1009.2575400831,989.391088027241,1978.06094608737,1997.92739814323,NA,main,main
50,51,23.139748638485,106.589962367987,16.8889400392941,106.156623382945,13.5731185144037,1014.36214344853,991.222394810042,1979.89225287017,2003.03200150866,NA,main,main
69,70,7.8025006518874,101.720495745846,22.6801984782708,101.848828182911,22.7549562096891,1017.06004073499,1009.2575400831,1997.92739814323,2005.72989879512,NA,main,main
51,28,7.89676561462897,106.156623382945,13.5731185144037,106.477041564525,13.5412764818014,1022.25890906316,1014.36214344853,2003.03200150866,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,27,7.89676561462897,106.156623382945,13.5731185144037,106.016595962088,13.8193795066706,1022.25890906316,1014.36214344853,2003.03200150866,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,2,7.50027767893863,139.14286580539,35.3113378628603,141.281600719733,39.5319745110313,1024.33014193987,1016.82986426093,2005.49972232106,2013,SC2_LC556375.1,main,main
50,52,37.0771950698188,106.589962367987,16.8889400392941,106.68030892038,16.8319245701924,1028.29958987986,991.222394810042,1979.89225287017,2016.96944793999,NA,main,main
59,60,36.794336721334,101.922764553385,18.8927693187201,101.986384395727,18.7536443259598,1029.21931624715,992.424979525812,1981.09483758594,2017.88917430728,NA,main,main
68,6,39.9390539126279,101.729067359372,22.4376695928557,101.388194300657,24.838003485565,1029.33014193987,989.391088027241,1978.06094608737,2018,SC2_OP963576.1,main,main
63,64,13.0482731464006,139.14286580539,35.3113378628603,138.280768328179,35.372381530181,1029.87813740733,1016.82986426093,2005.49972232106,2018.54799546746,NA,main,main
70,8,12.8509231226876,101.848828182911,22.7549562096891,102.065110934912,22.879527884484,1029.91096385768,1017.06004073499,2005.72989879512,2018.58082191781,SC2_MW703458.1,main,main
56,57,13.6574569246788,102.409054221093,18.5654680252647,101.718117250594,18.2859669666699,1030.04522412228,1016.3877671976,2005.05762525773,2018.71508218241,NA,main,main
58,21,39.2238519566225,101.978539605214,18.9368669740116,101.338953547439,21.4516609531223,1030.80959399466,991.585742038041,1980.25560009817,2019.47945205479,SC2_EPI_ISL_412977,main,main
