node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,14.27288259,106.810674448067,22.0881453733623,105.477256540533,21.2254132275376,57224.813744813,57210.540862223,1974.27529054985,1988.54817313985,NA
36,37,6.453870891,113.128066080797,26.213217780813,122.146848464367,29.9239067185001,57233.023557071,57226.56968618,1990.30411450685,1996.75798539785,NA
45,46,23.04278867,105.477256540533,21.2254132275376,103.358348491699,19.5652823254438,57247.856533483,57224.813744813,1988.54817313985,2011.59096180985,NA
44,49,37.81347175,106.810674448067,22.0881453733623,101.703754457085,21.805569333509,57248.354333973,57210.540862223,1974.27529054985,2012.08876229985,NA
46,47,4.726615228,103.358348491699,19.5652823254438,102.603176226483,18.9843532825859,57252.583148711,57247.856533483,2011.59096180985,2016.31757703785,NA
49,50,5.509773707,101.703754457085,21.805569333509,99.6283873786154,23.8427070907883,57253.86410768,57248.354333973,2012.08876229985,2017.59853600685,NA
51,52,8.735949773,102.24347744753,18.4852458328973,102.302604025882,18.6193637932207,57255.529427713,57246.79347794,2010.52790626685,2019.26385603985,NA
30,31,1.161843835,107.640060254208,23.742584092118,107.311800549759,23.4764319011799,57256.534393835,57255.37255,2019.10697832685,2020.26882216185,NA
31,32,0.23470004,107.311800549759,23.4764319011799,107.340801308429,23.5080188468952,57256.769093875,57256.534393835,2020.26882216185,2020.50352220185,NA
32,33,0.2983047341,107.340801308429,23.5080188468952,107.316135908257,23.5206578501076,57257.0673986091,57256.769093875,2020.50352220185,2020.80182693595,NA
46,7,9.408524661,103.358348491699,19.5652823254438,114.103021166606,30.6447899115896,57257.265058144,57247.856533483,2011.59096180985,2020.99948647085,SC2_MN908947.3
47,9,4.681909434,102.603176226483,18.9843532825859,101.998686019051,18.5817505839159,57257.265058145,57252.583148711,2016.31757703785,2020.99948647185,SC2_MZ937000.1
47,8,4.681909434,102.603176226483,18.9843532825859,102.396394926752,18.6821470322498,57257.265058145,57252.583148711,2016.31757703785,2020.99948647185,SC2_MZ937001.1
41,2,25.16645374,104.324711149611,20.2663614533566,102.356469695476,18.8046717188532,57257.26505815,57232.09860441,1995.83303273685,2020.99948647685,SC2_MZ937003.1
41,3,25.16645374,104.324711149611,20.2663614533566,101.139665165711,13.5991485050287,57257.26505815,57232.09860441,1995.83303273685,2020.99948647685,SC2_MW251308.1
49,14,8.91072418,101.703754457085,21.805569333509,101.461210765424,21.6344692847818,57257.265058153,57248.354333973,2012.08876229985,2020.99948647985,SC2_EPI_ISL_412977
50,12,3.400950473,99.6283873786154,23.8427070907883,99.6714005992438,23.8841587804731,57257.265058153,57253.86410768,2017.59853600685,2020.99948647985,SC2_MW703458.1
50,13,3.400950473,99.6283873786154,23.8427070907883,99.5412551311755,23.8056161953202,57257.265058153,57253.86410768,2017.59853600685,2020.99948647985,SC2_OK017806.1
52,5,1.735630442,102.302604025882,18.6193637932207,102.354505771589,18.6389414583772,57257.265058155,57255.529427713,2019.26385603985,2020.99948648185,SC2_MZ937002.1
52,6,1.735630442,102.302604025882,18.6193637932207,102.230747510658,18.5816110136689,57257.265058155,57255.529427713,2019.26385603985,2020.99948648185,SC2_MZ937004.1
51,4,10.47158022,102.24347744753,18.4852458328973,101.514845932297,21.5119081690881,57257.26505816,57246.79347794,2010.52790626685,2020.99948648685,SC2_MZ081381.1
37,17,24.24150122,122.146848464367,29.9239067185001,122.09399688474,30.108222186378,57257.265058291,57233.023557071,1996.75798539785,2020.99948661785,SC2_MG772933.1
37,18,24.24150122,122.146848464367,29.9239067185001,122.221301806452,29.8280934910668,57257.265058291,57233.023557071,1996.75798539785,2020.99948661785,SC2_MG772934.1
30,22,1.892510934,107.640060254208,23.742584092118,107.757449328082,23.8168905188593,57257.265060934,57255.37255,2019.10697832685,2020.99948926085,SC2_MT040336.1
31,21,0.7306670991,107.311800549759,23.4764319011799,107.425878329648,23.3304447851287,57257.2650609341,57256.534393835,2020.26882216185,2020.99948926095,SC2_MT072864.1
32,24,0.4959670592,107.340801308429,23.5080188468952,107.197767373855,23.4023297645188,57257.2650609342,57256.769093875,2020.50352220185,2020.99948926105,SC2_MT040335.1
33,25,0.1976623251,107.316135908257,23.5206578501076,107.248423810411,23.6751064644146,57257.2650609342,57257.0673986091,2020.80182693595,2020.99948926105,SC2_MT040334.1
33,23,0.1976623251,107.316135908257,23.5206578501076,107.329537945002,23.5396258880722,57257.2650609342,57257.0673986091,2020.80182693595,2020.99948926105,SC2_MT040333.1
45,48,32.4513133317,105.477256540533,21.2254132275376,106.180280186406,13.533449916277,57257.424648743,57224.813744813,1988.54817313985,2020.99948647155,NA
36,38,30.6953721111,113.128066080797,26.213217780813,113.021184596578,26.0646345319335,57257.55050318,57226.56968618,1990.30411450685,2020.99948661795,NA
