node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,38,7.436904716,102.637725088389,18.7829261879112,102.263912794657,18.6610504870466,28962.504255406,28955.06735069,1980.05439206075,1987.49129677675,NA
38,39,7.693239969,102.263912794657,18.6610504870466,102.372288908528,18.6401986708682,28970.197495375,28962.504255406,1987.49129677675,1995.18453674575,NA
46,47,5.350403929,113.660526114606,26.3917716564806,113.761384344641,26.4441176502806,28972.494876329,28967.1444724,1992.13151377075,1997.48191769975,NA
35,36,28.80038842,102.637725088389,18.7829261879112,104.072272657219,19.2679235709732,28983.86773911,28955.06735069,1980.05439206075,2008.85478048075,NA
38,43,23.29195641,102.263912794657,18.6610504870466,101.732562257561,22.0843786298753,28985.796211816,28962.504255406,1987.49129677675,2010.78325318675,NA
39,40,22.10360454,102.372288908528,18.6401986708682,102.332739794224,18.57435011278,28992.301099915,28970.197495375,1995.18453674575,2017.28814128575,NA
43,44,6.920780603,101.732562257561,22.0843786298753,102.505988733527,24.5770071214757,28992.716992419,28985.796211816,2010.78325318675,2017.70403378975,NA
36,37,8.995403478,104.072272657219,19.2679235709732,102.641335410411,18.7712753059614,28992.863142588,28983.86773911,2008.85478048075,2017.85018395875,NA
40,41,1.673246441,102.332739794224,18.57435011278,102.363478402696,18.6018597748855,28993.974346356,28992.301099915,2017.28814128575,2018.96138772675,NA
49,50,0.0418818281,107.565456288997,23.9638281400462,107.431625588018,23.9379641104596,28995.0463818281,28995.0045,2019.99154137075,2020.03342319885,NA
49,52,0.5443361437,107.565456288997,23.9638281400462,106.888714660362,23.6625973047722,28995.5488361437,28995.0045,2019.99154137075,2020.53587751445,NA
36,4,11.99919328,104.072272657219,19.2679235709732,101.514845932297,21.5119081690881,28995.86693239,28983.86773911,2008.85478048075,2020.85397376075,SC2_MZ081381.1
37,5,3.003789807,102.641335410411,18.7712753059614,102.354505771589,18.6389414583772,28995.866932395,28992.863142588,2017.85018395875,2020.85397376575,SC2_MZ937002.1
37,6,3.003789807,102.641335410411,18.7712753059614,102.230747510658,18.5816110136689,28995.866932395,28992.863142588,2017.85018395875,2020.85397376575,SC2_MZ937004.1
43,14,10.07072058,101.732562257561,22.0843786298753,101.461210765424,21.6344692847818,28995.866932396,28985.796211816,2010.78325318675,2020.85397376675,SC2_EPI_ISL_412977
40,7,3.565832482,102.332739794224,18.57435011278,114.103021166606,30.6447899115896,28995.866932397,28992.301099915,2017.28814128575,2020.85397376775,SC2_MN908947.3
44,12,3.149939978,102.505988733527,24.5770071214757,103.0535241215,24.9920658614122,28995.866932397,28992.716992419,2017.70403378975,2020.85397376775,SC2_MW703458.1
44,13,3.149939978,102.505988733527,24.5770071214757,102.560837545355,24.5985833987849,28995.866932397,28992.716992419,2017.70403378975,2020.85397376775,SC2_OK017806.1
41,8,1.892586042,102.363478402696,18.6018597748855,102.396394926752,18.6821470322498,28995.866932398,28993.974346356,2018.96138772675,2020.85397376875,SC2_MZ937001.1
41,9,1.892586042,102.363478402696,18.6018597748855,101.998686019051,18.5817505839159,28995.866932398,28993.974346356,2018.96138772675,2020.85397376875,SC2_MZ937000.1
33,2,20.49441719,102.817519402997,18.7596106729098,102.356469695476,18.8046717188532,28995.8669324,28975.37251521,2000.35955658075,2020.85397377075,SC2_MZ937003.1
33,3,20.49441719,102.817519402997,18.7596106729098,101.139665165711,13.5991485050287,28995.8669324,28975.37251521,2000.35955658075,2020.85397377075,SC2_MW251308.1
47,18,23.37205659,113.761384344641,26.4441176502806,122.221301806452,29.8280934910668,28995.866932919,28972.494876329,1997.48191769975,2020.85397428975,SC2_MG772934.1
46,17,28.72246052,113.660526114606,26.3917716564806,122.09399688474,30.108222186378,28995.86693292,28967.1444724,1992.13151377075,2020.85397429075,SC2_MG772933.1
50,21,0.8205515341,107.431625588018,23.9379641104596,107.207999626157,23.7193273622294,28995.8669333622,28995.0463818281,2020.03342319885,2020.85397473295,SC2_MT072864.1
52,24,0.3180972185,106.888714660362,23.6625973047722,106.628970478084,24.8370968219961,28995.8669333622,28995.5488361437,2020.53587751445,2020.85397473295,SC2_MT040335.1
52,25,0.3180972185,106.888714660362,23.6625973047722,106.876889130002,23.6206540621227,28995.8669333622,28995.5488361437,2020.53587751445,2020.85397473295,SC2_MT040334.1
39,42,25.6694370183,102.372288908528,18.6401986708682,106.112102670263,13.7997889990155,28996.130457695,28970.197495375,1995.18453674575,2020.85397376405,NA
47,48,23.3720565916,113.761384344641,26.4441176502806,113.81831533763,26.639179131848,28996.154783869,28972.494876329,1997.48191769975,2020.85397429135,NA
50,51,0.820551534,107.431625588018,23.9379641104596,108.856943663417,24.6604676692646,28996.2978901361,28995.0463818281,2020.03342319885,2020.85397473285,NA
