node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,12.37224241,101.439810355763,18.6165064373456,100.622532303726,17.729399586361,19767.83876521,19755.4665228,1976.13431350985,1988.50655591985,NA
37,42,27.53765438,101.439810355763,18.6165064373456,100.973992648643,20.7669789132032,19783.00417718,19755.4665228,1976.13431350985,2003.67196788985,NA
50,51,4.633853051,113.009637893085,26.3506476357289,122.036326672926,29.5784021024947,19785.662242481,19781.02838943,2001.69618013985,2006.33003319085,NA
42,45,8.10415012,100.973992648643,20.7669789132032,101.257063179373,20.8497147817936,19791.1083273,19783.00417718,2003.67196788985,2011.77611800985,NA
38,39,23.93608253,100.622532303726,17.729399586361,102.202263219186,18.9697829903027,19791.77484774,19767.83876521,1988.50655591985,2012.44263844985,NA
42,43,12.17063417,100.973992648643,20.7669789132032,101.37432762437,21.5235406456306,19795.17481135,19783.00417718,2003.67196788985,2015.84260205985,NA
39,40,4.905184368,102.202263219186,18.9697829903027,102.287548270156,19.0606346501861,19796.680032108,19791.77484774,2012.44263844985,2017.34782281785,NA
50,52,16.83701981,113.009637893085,26.3506476357289,113.269127983276,26.7463845761174,19797.86540924,19781.02838943,2001.69618013985,2018.53319994985,NA
30,31,0.468750973,106.577411744874,23.8086018475264,107.034473828048,24.0104057913553,19799.417755973,19798.949005,2019.61679570985,2020.08554668285,NA
43,44,4.324458521,101.37432762437,21.5235406456306,101.703324629479,21.9689823834909,19799.499269871,19795.17481135,2015.84260205985,2020.16706058085,NA
45,46,8.999167476,101.257063179373,20.8497147817936,102.241518220866,18.5759626403144,19800.107494776,19791.1083273,2011.77611800985,2020.77528548585,NA
45,4,9.362870069,101.257063179373,20.8497147817936,101.514845932297,21.5119081690881,19800.471197369,19791.1083273,2011.77611800985,2021.13898807885,SC2_MZ081381.1
46,5,0.3637025931,102.241518220866,18.5759626403144,102.354505771589,18.6389414583772,19800.4711973691,19800.107494776,2020.77528548585,2021.13898807895,SC2_MZ937002.1
46,6,0.3637025931,102.241518220866,18.5759626403144,102.230747510658,18.5816110136689,19800.4711973691,19800.107494776,2020.77528548585,2021.13898807895,SC2_MZ937004.1
47,2,21.56884187,101.517083311814,18.2653573779532,102.356469695476,18.8046717188532,19800.47119737,19778.9023555,1999.57014620985,2021.13898807985,SC2_MZ937003.1
47,3,21.56884187,101.517083311814,18.2653573779532,101.139665165711,13.5991485050287,19800.47119737,19778.9023555,1999.57014620985,2021.13898807985,SC2_MW251308.1
43,14,5.296386021,101.37432762437,21.5235406456306,101.461210765424,21.6344692847818,19800.471197371,19795.17481135,2015.84260205985,2021.13898808085,SC2_EPI_ISL_412977
44,12,0.9719275007,101.703324629479,21.9689823834909,101.42847455423,21.7012271626136,19800.4711973717,19799.499269871,2020.16706058085,2021.13898808155,SC2_MW703458.1
44,13,0.9719275007,101.703324629479,21.9689823834909,101.421217656492,21.9471785670719,19800.4711973717,19799.499269871,2020.16706058085,2021.13898808155,SC2_OK017806.1
39,7,8.696349635,102.202263219186,18.9697829903027,114.103021166606,30.6447899115896,19800.471197375,19791.77484774,2012.44263844985,2021.13898808485,SC2_MN908947.3
40,8,3.791165267,102.287548270156,19.0606346501861,102.396394926752,18.6821470322498,19800.471197375,19796.680032108,2017.34782281785,2021.13898808485,SC2_MZ937001.1
40,9,3.791165267,102.287548270156,19.0606346501861,101.998686019051,18.5817505839159,19800.471197375,19796.680032108,2017.34782281785,2021.13898808485,SC2_MZ937000.1
52,19,2.605788147,113.269127983276,26.7463845761174,113.300371064475,26.7773299382689,19800.471197387,19797.86540924,2018.53319994985,2021.13898809685,SC2_OK017804.1
52,20,2.605788147,113.269127983276,26.7463845761174,113.108154141294,26.4898634007404,19800.471197387,19797.86540924,2018.53319994985,2021.13898809685,SC2_OK017803.1
51,18,14.80895491,122.036326672926,29.5784021024947,122.221301806452,29.8280934910668,19800.471197391,19785.662242481,2006.33003319085,2021.13898810085,SC2_MG772934.1
51,17,14.80895491,122.036326672926,29.5784021024947,122.09399688474,30.108222186378,19800.471197391,19785.662242481,2006.33003319085,2021.13898810085,SC2_MG772933.1
31,21,1.053441609,107.034473828048,24.0104057913553,106.48257675036,23.4230994336394,19800.471197582,19799.417755973,2020.08554668285,2021.13898829185,SC2_MT072864.1
31,32,1.0534416097,107.034473828048,24.0104057913553,107.072451816948,23.9981129476221,19800.520745368,19799.417755973,2020.08554668285,2021.13898829255,NA
38,41,32.6324321656,100.622532303726,17.729399586361,106.158973077149,13.5193078292517,19800.60465138,19767.83876521,1988.50655591985,2021.13898808545,NA
30,33,1.5221925827,106.577411744874,23.8086018475264,106.350393712785,23.7301590275086,19800.617140797,19798.949005,2019.61679570985,2021.13898829255,NA
