node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,43,10.71879215,102.309040703246,18.7191942139749,102.185455281453,18.7205266040181,47734.56492716,47723.84613501,1980.56131231955,1991.28010446955,NA
50,51,13.62609074,113.896275330011,25.6594377534442,121.820531716188,29.5814596724141,47744.02099346,47730.39490272,1987.11008002954,2000.73617076955,NA
43,45,11.38709937,102.185455281453,18.7205266040181,101.824688530062,18.517669609277,47745.95202653,47734.56492716,1991.28010446955,2002.66720383954,NA
40,41,29.64503136,102.309040703246,18.7191942139749,101.382675724125,21.6484090421219,47753.49116637,47723.84613501,1980.56131231955,2010.20634367955,NA
45,46,13.15898781,101.824688530062,18.517669609277,102.181094900597,18.6458682585036,47759.11101434,47745.95202653,2002.66720383954,2015.82619164954,NA
41,42,9.448975923,101.382675724125,21.6484090421219,101.023931619591,21.8417248269643,47762.940142293,47753.49116637,2010.20634367955,2019.65531960255,NA
50,52,32.78543558,113.896275330011,25.6594377534442,113.672163103443,25.6548830503949,47763.1803383,47730.39490272,1987.11008002954,2019.89551560954,NA
47,48,4.954624655,102.215956470629,18.5035810551299,102.226746558428,18.5762707415041,47763.868175245,47758.91355059,2015.62872789955,2020.58335255454,NA
51,17,19.96926891,121.820531716188,29.5814596724141,122.09399688474,30.108222186378,47763.99026237,47744.02099346,2000.73617076955,2020.70543967955,SC2_MG772933.1
51,18,19.96926891,121.820531716188,29.5814596724141,122.221301806452,29.8280934910668,47763.99026237,47744.02099346,2000.73617076955,2020.70543967955,SC2_MG772934.1
52,19,0.8099240721,113.672163103443,25.6548830503949,113.740805587004,25.8541770446805,47763.9902623721,47763.1803383,2019.89551560954,2020.70543968164,SC2_OK017804.1
52,20,0.8099240721,113.672163103443,25.6548830503949,113.41676561384,25.489305304004,47763.9902623721,47763.1803383,2019.89551560954,2020.70543968164,SC2_OK017803.1
37,2,41.48867729,102.981170901299,18.8617145952711,102.356469695476,18.8046717188532,47763.99026259,47722.5015853,1979.21676260954,2020.70543989954,SC2_MZ937003.1
37,3,41.48867729,102.981170901299,18.8617145952711,101.139665165711,13.5991485050287,47763.99026259,47722.5015853,1979.21676260954,2020.70543989954,SC2_MW251308.1
47,4,5.076712005,102.215956470629,18.5035810551299,101.514845932297,21.5119081690881,47763.990262595,47758.91355059,2015.62872789955,2020.70543990455,SC2_MZ081381.1
48,5,0.12208735,102.226746558428,18.5762707415041,102.354505771589,18.6389414583772,47763.990262595,47763.868175245,2020.58335255454,2020.70543990455,SC2_MZ937002.1
48,6,0.12208735,102.226746558428,18.5762707415041,102.230747510658,18.5816110136689,47763.990262595,47763.868175245,2020.58335255454,2020.70543990455,SC2_MZ937004.1
46,8,4.879248259,102.181094900597,18.6458682585036,102.396394926752,18.6821470322498,47763.990262599,47759.11101434,2015.82619164954,2020.70543990854,SC2_MZ937001.1
46,9,4.879248259,102.181094900597,18.6458682585036,101.998686019051,18.5817505839159,47763.990262599,47759.11101434,2015.82619164954,2020.70543990854,SC2_MZ937000.1
45,7,18.03823607,101.824688530062,18.517669609277,114.103021166606,30.6447899115896,47763.9902626,47745.95202653,2002.66720383954,2020.70543990955,SC2_MN908947.3
41,14,10.49909623,101.382675724125,21.6484090421219,101.461210765424,21.6344692847818,47763.9902626,47753.49116637,2010.20634367955,2020.70543990955,SC2_EPI_ISL_412977
42,12,1.050120312,101.023931619591,21.8417248269643,100.725478614602,21.812620735429,47763.990262605,47762.940142293,2019.65531960255,2020.70543991455,SC2_MW703458.1
42,13,1.050120312,101.023931619591,21.8417248269643,101.142195388579,22.0825188875911,47763.990262605,47762.940142293,2019.65531960255,2020.70543991455,SC2_OK017806.1
43,44,29.4253354429,102.185455281453,18.7205266040181,106.256679107358,13.5878819380806,47764.41797764,47734.56492716,1991.28010446955,2020.70543991245,NA
