node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,45,4.643850561,103.308130912573,19.2421677614747,103.085328853778,19.1736323881531,74942.812604121,74938.16875356,1973.40376850384,1978.04761906484,NA
45,46,10.41212452,103.085328853778,19.1736323881531,102.76247579713,18.8533855233648,74953.224728641,74942.812604121,1978.04761906484,1988.45974358485,NA
42,43,21.89376248,103.308130912573,19.2421677614747,101.496663298531,18.2479805982479,74960.06251604,74938.16875356,1973.40376850384,1995.29753098384,NA
45,50,20.55676217,103.085328853778,19.1736323881531,100.48982668457,21.4158950235393,74963.369366291,74942.812604121,1978.04761906484,1998.60438123484,NA
36,38,1.315233692,112.634554441389,25.8200479954831,122.167209749254,29.8575002707491,74965.291073932,74963.97584024,1999.21085518384,2000.52608887584,NA
46,47,22.93371335,102.76247579713,18.8533855233648,102.741776671924,18.8321167072302,74976.158441991,74953.224728641,1988.45974358485,2011.39345693484,NA
47,48,5.013285756,102.741776671924,18.8321167072302,102.398747575336,18.6560708597411,74981.171727747,74976.158441991,2011.39345693484,2016.40674269085,NA
50,51,18.44353404,100.48982668457,21.4158950235393,100.666841214026,21.9358711947256,74981.812900331,74963.369366291,1998.60438123484,2017.04791527485,NA
30,32,0.1284115194,108.852921161519,23.9163891481229,108.822946543943,23.9124091611681,74983.6305315194,74983.50212,2018.73713494384,2018.86554646325,NA
32,33,1.427420623,108.822946543943,23.9124091611681,108.823513757815,23.9657025265421,74985.0579521424,74983.6305315194,2018.86554646325,2020.29296708624,NA
36,37,21.65037632,112.634554441389,25.8200479954831,113.012672681729,25.9863285925928,74985.62621656,74963.97584024,1999.21085518384,2020.86123150384,NA
43,4,25.64085536,101.496663298531,18.2479805982479,101.514845932297,21.5119081690881,74985.7033714,74960.06251604,1995.29753098384,2020.93838634385,SC2_MZ081381.1
52,2,22.87930943,102.046068135175,17.5196339304642,102.356469695476,18.8046717188532,74985.7033714,74962.82406197,1998.05907691384,2020.93838634385,SC2_MZ937003.1
52,3,22.87930943,102.046068135175,17.5196339304642,101.139665165711,13.5991485050287,74985.7033714,74962.82406197,1998.05907691384,2020.93838634385,SC2_MW251308.1
50,14,22.33400511,100.48982668457,21.4158950235393,101.461210765424,21.6344692847818,74985.703371401,74963.369366291,1998.60438123484,2020.93838634485,SC2_EPI_ISL_412977
47,7,9.54492941,102.741776671924,18.8321167072302,114.103021166606,30.6447899115896,74985.703371401,74976.158441991,2011.39345693484,2020.93838634485,SC2_MN908947.3
48,8,4.531643654,102.398747575336,18.6560708597411,102.396394926752,18.6821470322498,74985.703371401,74981.171727747,2016.40674269085,2020.93838634485,SC2_MZ937001.1
48,9,4.531643654,102.398747575336,18.6560708597411,101.998686019051,18.5817505839159,74985.703371401,74981.171727747,2016.40674269085,2020.93838634485,SC2_MZ937000.1
51,12,3.890471071,100.666841214026,21.9358711947256,100.987199205823,21.7725981766111,74985.703371402,74981.812900331,2017.04791527485,2020.93838634584,SC2_MW703458.1
51,13,3.890471071,100.666841214026,21.9358711947256,101.226329416853,22.1469732912842,74985.703371402,74981.812900331,2017.04791527485,2020.93838634584,SC2_OK017806.1
37,19,0.07715500742,113.012672681729,25.9863285925928,112.961649295201,26.0933039667256,74985.7033715674,74985.62621656,2020.86123150384,2020.93838651127,SC2_OK017804.1
37,20,0.07715500742,113.012672681729,25.9863285925928,112.965508527564,25.939741743297,74985.7033715674,74985.62621656,2020.86123150384,2020.93838651127,SC2_OK017803.1
38,17,20.41229764,122.167209749254,29.8575002707491,122.09399688474,30.108222186378,74985.703371572,74965.291073932,2000.52608887584,2020.93838651585,SC2_MG772933.1
38,18,20.41229764,122.167209749254,29.8575002707491,122.221301806452,29.8280934910668,74985.703371572,74965.291073932,2000.52608887584,2020.93838651585,SC2_MG772934.1
32,25,2.072849136,108.822946543943,23.9124091611681,109.309231719513,24.0178743523713,74985.7033806554,74983.6305315194,2018.86554646325,2020.93839559924,SC2_MT040334.1
33,22,0.6454285132,108.823513757815,23.9657025265421,109.210609874747,24.1036132902473,74985.7033806556,74985.0579521424,2020.29296708624,2020.93839559945,SC2_MT040336.1
33,23,0.6454285132,108.823513757815,23.9657025265421,108.607472607393,24.0158229084988,74985.7033806556,74985.0579521424,2020.29296708624,2020.93839559945,SC2_MT040333.1
43,44,25.6408553553,101.496663298531,18.2479805982479,102.166322435039,18.528321332819,74985.84828858,74960.06251604,1995.29753098384,2020.93838633914,NA
46,49,32.4786427631,102.76247579713,18.8533855233648,106.769223010507,14.0768538601171,74985.916510481,74953.224728641,1988.45974358485,2020.93838634794,NA
30,31,2.2012606561,108.852921161519,23.9163891481229,109.184244891121,24.0230979835001,74986.049916563,74983.50212,2018.73713494384,2020.93839559995,NA
