node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,41,8.605868484,102.39762286723,18.1793173863017,102.153652297569,18.1685351859856,30623.792498544,30615.18663006,1986.55177790095,1995.15764638495,NA
41,42,5.23141087,102.153652297569,18.1685351859856,101.863029704529,18.0988829647648,30629.023909414,30623.792498544,1995.15764638495,2000.38905725495,NA
41,46,9.552584096,102.153652297569,18.1685351859856,101.358868315478,21.6545239991149,30633.34508264,30623.792498544,1995.15764638495,2004.71023048095,NA
50,51,6.882091822,112.376959442833,27.4355874505692,122.148178025927,29.7809016767326,30634.842147162,30627.96005534,1999.32520318095,2006.20729500295,NA
38,39,24.96178326,102.39762286723,18.1793173863017,102.455185587842,18.3780886052874,30640.14841332,30615.18663006,1986.55177790095,2011.51356116095,NA
42,43,11.91248816,101.863029704529,18.0988829647648,101.758355541504,18.0582680052293,30640.936397574,30629.023909414,2000.38905725495,2012.30154541495,NA
43,44,6.476533827,101.758355541504,18.0582680052293,102.249823433374,18.6787908005573,30647.412931401,30640.936397574,2012.30154541495,2018.77807924195,NA
46,47,14.83600273,101.358868315478,21.6545239991149,104.307655845187,23.9576563960532,30648.18108537,30633.34508264,2004.71023048095,2019.54623321095,NA
42,45,19.31863706,101.863029704529,18.0988829647648,106.478751181296,13.9839248467411,30648.342546474,30629.023909414,2000.38905725495,2019.70769431495,NA
39,40,9.303132953,102.455185587842,18.3780886052874,102.391645025308,18.6407696876291,30649.451546273,30640.14841332,2011.51356116095,2020.81669411395,NA
50,52,21.54029679,112.376959442833,27.4355874505692,111.080252136006,25.026468236587,30649.50035213,30627.96005534,1999.32520318095,2020.86549997095,NA
52,19,0.1498227499,111.080252136006,25.026468236587,111.030408634033,25.0266146419354,30649.6501748799,30649.50035213,2020.86549997095,2021.01532272085,SC2_OK017804.1
52,20,0.1498227499,111.080252136006,25.026468236587,111.338789024569,25.1872253959173,30649.6501748799,30649.50035213,2020.86549997095,2021.01532272085,SC2_OK017803.1
51,18,14.80802772,122.148178025927,29.7809016767326,122.221301806452,29.8280934910668,30649.650174882,30634.842147162,2006.20729500295,2021.01532272295,SC2_MG772934.1
51,17,14.80802772,122.148178025927,29.7809016767326,122.09399688474,30.108222186378,30649.650174882,30634.842147162,2006.20729500295,2021.01532272295,SC2_MG772933.1
48,2,25.66750143,101.534341115124,18.3900738192432,102.356469695476,18.8046717188532,30649.65017515,30623.98267372,1995.34782156095,2021.01532299095,SC2_MZ937003.1
48,3,25.66750143,101.534341115124,18.3900738192432,101.139665165711,13.5991485050287,30649.65017515,30623.98267372,1995.34782156095,2021.01532299095,SC2_MW251308.1
46,14,16.30509251,101.358868315478,21.6545239991149,101.461210765424,21.6344692847818,30649.65017515,30633.34508264,2004.71023048095,2021.01532299095,SC2_EPI_ISL_412977
43,7,8.713777577,101.758355541504,18.0582680052293,114.103021166606,30.6447899115896,30649.650175151,30640.936397574,2012.30154541495,2021.01532299195,SC2_MN908947.3
44,8,2.237243751,102.249823433374,18.6787908005573,102.396394926752,18.6821470322498,30649.650175152,30647.412931401,2018.77807924195,2021.01532299295,SC2_MZ937001.1
44,9,2.237243751,102.249823433374,18.6787908005573,101.998686019051,18.5817505839159,30649.650175152,30647.412931401,2018.77807924195,2021.01532299295,SC2_MZ937000.1
47,12,1.469089784,104.307655845187,23.9576563960532,103.965736846953,24.6574444045607,30649.650175154,30648.18108537,2019.54623321095,2021.01532299495,SC2_MW703458.1
47,13,1.469089784,104.307655845187,23.9576563960532,104.260811332966,23.956491390225,30649.650175154,30648.18108537,2019.54623321095,2021.01532299495,SC2_OK017806.1
39,4,9.501761835,102.455185587842,18.3780886052874,101.514845932297,21.5119081690881,30649.650175155,30640.14841332,2011.51356116095,2021.01532299595,SC2_MZ081381.1
40,5,0.1986288823,102.391645025308,18.6407696876291,102.354505771589,18.6389414583772,30649.6501751553,30649.451546273,2020.81669411395,2021.01532299625,SC2_MZ937002.1
40,6,0.1986288823,102.391645025308,18.6407696876291,102.230747510658,18.5816110136689,30649.6501751553,30649.451546273,2020.81669411395,2021.01532299625,SC2_MZ937004.1
45,10,1.307628684,106.478751181296,13.9839248467411,106.40798884107,13.9692203978016,30649.650175158,30648.342546474,2019.70769431495,2021.01532299895,SC2_EPI_ISL_852604
45,11,1.307628684,106.478751181296,13.9839248467411,106.144834229776,13.5055946697139,30649.650175158,30648.342546474,2019.70769431495,2021.01532299895,SC2_EPI_ISL_852605
30,31,0.35541290906,109.342766950231,23.9313274624026,109.321068405175,23.9720069399251,30649.6761416335,30649.294762,2020.65990984095,2021.01532275001,NA
30,33,0.355412909,109.342766950231,23.9313274624026,109.3377675803,23.9793091601736,30649.9197836659,30649.294762,2020.65990984095,2021.01532274995,NA
