node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,8.65032005195485,102.520160190341,21.3215921355452,103.174084128879,22.1087130426195,1266.91999030109,1258.26967024914,1953.45610938769,1962.10642943965,NA,main,main
72,73,1.3988381796279,139.239573887562,36.6382859457649,139.298924921982,36.668966094191,1275.18189721793,1273.7830590383,1968.96949817685,1970.36833635648,NA,main,main
72,74,23.8840473220786,139.239573887562,36.6382859457649,140.371330183717,38.5408295750296,1297.66710636038,1273.7830590383,1968.96949817685,1992.85354549893,NA,main,main
54,57,37.8105655185375,103.174084128879,22.1087130426195,106.767120859949,16.5298230934859,1304.73055581963,1266.91999030109,1962.10642943965,1999.91699495818,NA,main,main
57,58,5.2693287028973,106.767120859949,16.5298230934859,106.235653144671,13.7801427336438,1309.99988452253,1304.73055581963,1999.91699495818,2005.18632366108,NA,main,main
51,52,52.8443225108396,102.520160190341,21.3215921355452,101.434693495333,21.7397528600163,1311.11399275998,1258.26967024914,1953.45610938769,2006.30043189853,NA,main,main
58,26,5.74244346220638,106.235653144671,13.7801427336438,106.422541472121,13.8310902198129,1315.74232798473,1309.99988452253,2005.18632366108,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,27,5.74244346220638,106.235653144671,13.7801427336438,106.013241107488,13.511406766613,1315.74232798473,1309.99988452253,2005.18632366108,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,49.5473026818642,103.174084128879,22.1087130426195,101.914896637729,18.2772072970873,1316.46729298295,1266.91999030109,1962.10642943965,2011.65373212151,NA,main,main
74,3,20.1464545010669,140.371330183717,38.5408295750296,141.544790618485,39.6737847996721,1317.81356086144,1297.66710636038,1992.85354549893,2013,SC2_LC556375.1,main,main
66,9,49.5330254537939,122.687185051224,29.6669662225204,122.321484497162,29.8679872569304,1320.3094512724,1270.77642581861,1965.96286495716,2015.49589041096,SC2_MG772934.1,main,main
66,10,51.1220665496841,122.687185051224,29.6669662225204,122.236788413072,30.0830306106329,1321.89849236829,1270.77642581861,1965.96286495716,2017.08493150685,SC2_MG772933.1,main,main
52,53,11.140086536363,101.434693495333,21.7397528600163,101.17263493269,21.8958947026404,1322.25407929634,1311.11399275998,2006.30043189853,2017.44051843489,NA,main,main
55,56,6.84090774885056,101.914896637729,18.2772072970873,102.277730626498,18.5832350488585,1323.30820073181,1316.46729298295,2011.65373212151,2018.49463987036,NA,main,main
53,21,1.14030348291377,101.17263493269,21.8958947026404,101.115540942431,21.8146660812531,1323.39438277925,1322.25407929634,2017.44051843489,2018.58082191781,SC2_MW703458.1,main,main
49,50,12.969647920522,101.455393796642,21.5849470684707,102.372304327199,18.6905947023262,1324.10362644257,1311.13397852205,2006.3204176606,2019.29006558112,NA,main,main
52,20,13.1790201562631,101.434693495333,21.7397528600163,101.508636463116,21.4261105568981,1324.29301291624,1311.11399275998,2006.30043189853,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,19,14.0757572027863,101.455393796642,21.5849470684707,101.581803476454,21.5601793378075,1325.20973572483,1311.13397852205,2006.3204176606,2020.39617486339,SC2_MZ081381.1,main,main
74,2,27.5617550475151,140.371330183717,38.5408295750296,139.13243565677,37.9233342650727,1325.22886140789,1297.66710636038,1992.85354549893,2020.41530054645,SC2_LC663958.1,main,main
45,15,41.925301835628,102.050529372675,21.0591541668774,101.368694127515,13.8821635802644,1325.27804173576,1283.35273990013,1978.53917903869,2020.46448087432,SC2_MW251308.1,main,main
56,25,2.01355685094995,102.277730626498,18.5832350488585,102.269697103961,18.5440163869722,1325.32175758276,1323.30820073181,2018.49463987036,2020.50819672131,SC2_MZ937000.1,main,main
56,24,2.01902133182443,102.277730626498,18.5832350488585,101.966889588018,18.5397998837428,1325.32722206363,1323.30820073181,2018.49463987036,2020.51366120219,SC2_MZ937001.1,main,main
50,18,1.22359562106233,102.372304327199,18.6905947023262,102.163490810813,18.4291380982771,1325.32722206363,1324.10362644257,2019.29006558112,2020.51366120219,SC2_MZ937002.1,main,main
45,14,41.9826788848083,102.050529372675,21.0591541668774,102.210982535338,18.4656114596406,1325.33541878494,1283.35273990013,1978.53917903869,2020.5218579235,SC2_MZ937003.1,main,main
50,17,1.23179234237371,102.372304327199,18.6905947023262,102.322155438702,18.6974604074064,1325.33541878494,1324.10362644257,2019.29006558112,2020.5218579235,SC2_MZ937004.1,main,main
73,4,50.2983303101841,139.298924921982,36.668966094191,140.139720891892,35.8435585604652,1325.48022752811,1275.18189721793,1970.36833635648,2020.66666666667,SC2_LC663959.1,main,main
73,1,50.2983303101843,139.298924921982,36.668966094191,138.139967029924,35.3010452333612,1325.48022752811,1275.18189721793,1970.36833635648,2020.66666666667,SC2_LC663793.1,main,main
65,11,1.43307679136166,110.066530528426,26.5670495100835,110.063896224204,26.5582484423438,1325.89849236829,1324.46541557693,2019.65185471549,2021.08493150685,SC2_OK017804.1,main,main
65,12,1.43307679136166,110.066530528426,26.5670495100835,110.127952629081,26.7205453906748,1325.89849236829,1324.46541557693,2019.65185471549,2021.08493150685,SC2_OK017803.1,main,main
53,22,3.80605690757139,101.17263493269,21.8958947026404,101.455296766546,21.7330945089225,1326.06013620391,1322.25407929634,2017.44051843489,2021.24657534247,SC2_OK017806.1,main,main
57,59,22.4103686902355,106.767120859949,16.5298230934859,106.809239692529,16.7755621848945,1327.14092450986,1304.73055581963,1999.91699495818,2022.32736364842,NA,main,main
59,60,0.228632129755768,106.809239692529,16.7755621848945,106.859966103588,16.8006330686338,1327.36955663962,1327.14092450986,2022.32736364842,2022.55599577817,NA,main,main
