node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,60,17.7460850359307,102.04728129259,19.3835341206661,102.088217641633,19.4252632812328,1265.86182779088,1248.11574275495,1952.88592053841,1970.63200557434,NA,main,main
57,58,28.423294603773,102.04728129259,19.3835341206661,102.354610783537,21.485675318614,1276.53903735872,1248.11574275495,1952.88592053841,1981.30921514218,NA,main,main
49,50,17.1349790308724,109.563467049461,27.5713934813612,122.232672992883,29.7456187984249,1277.63892973397,1260.5039507031,1965.27412848656,1982.40910751743,NA,main,main
60,66,34.7837391478109,102.088217641633,19.4252632812328,101.79466948427,19.862469328673,1300.64556693869,1265.86182779088,1970.63200557434,2005.41574472215,NA,main,main
60,61,34.9353689018,102.088217641633,19.4252632812328,105.469557880109,13.8233161283609,1300.79719669268,1265.86182779088,1970.63200557434,2005.56737447614,NA,main,main
61,65,4.14097219963563,105.469557880109,13.8233161283609,106.408370966763,13.9138053715512,1304.93816889232,1300.79719669268,2005.56737447614,2009.70834667578,NA,main,main
68,69,47.7642675854887,102.503058268332,19.351549430883,102.315083295831,18.7167949687058,1306.07329893016,1258.30903134467,1963.07920912813,2010.84347671362,NA,main,main
65,27,1.22042044751054,106.408370966763,13.9138053715512,106.013241107488,13.511406766613,1306.15858933983,1304.93816889232,2009.70834667578,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,1.22042044751054,106.408370966763,13.9138053715512,106.422541472121,13.8310902198129,1306.15858933983,1304.93816889232,2009.70834667578,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,30.1026099655653,102.354610783537,21.485675318614,102.963883902106,26.7105093631081,1306.64164732429,1276.53903735872,1981.30921514218,2011.41182510775,NA,main,main
42,3,43.400746379258,139.26500155774,38.0608232464907,141.544790618485,39.6737847996721,1308.22982221654,1264.82907583728,1969.59925362074,2013,SC2_LC556375.1,main,main
50,9,33.0867828935299,122.232672992883,29.7456187984249,122.321484497162,29.8679872569304,1310.7257126275,1277.63892973397,1982.40910751743,2015.49589041096,SC2_MG772934.1,main,main
66,67,10.3283750670243,101.79466948427,19.862469328673,102.174475969988,18.4949446890522,1310.97394200572,1300.64556693869,2005.41574472215,2015.74411978918,NA,main,main
50,10,34.6758239894202,122.232672992883,29.7456187984249,122.236788413072,30.0830306106329,1312.31475372339,1277.63892973397,1982.40910751743,2017.08493150685,SC2_MG772933.1,main,main
59,21,7.16899681005898,102.963883902106,26.7105093631081,103.025380569648,27.0056732412262,1313.81064413435,1306.64164732429,2011.41182510775,2018.58082191781,SC2_MW703458.1,main,main
