node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,59,3.96955112661164,101.104154307358,21.5964677246137,101.524736586887,19.003874852378,1083.55316395055,1079.58361282394,1955.77400010955,1959.74355123616,NA,main,main
53,54,10.1520023466205,101.104154307358,21.5964677246137,101.202103708631,22.0314575246059,1089.73561517056,1079.58361282394,1955.77400010955,1965.92600245617,NA,main,main
69,70,16.119507741758,109.544017094255,28.9042818737272,121.893790774854,29.5060987942511,1094.06311965135,1077.9436119096,1954.13399919521,1970.25350693697,NA,main,main
42,44,10.52399573753,140.050328817904,35.8731972161317,140.022694971277,35.7969862638591,1095.48458733444,1084.96059159691,1961.15097888252,1971.67497462005,NA,main,main
54,55,8.01039658097672,101.202103708631,22.0314575246059,101.772366906399,21.6503126975913,1097.74601175153,1089.73561517056,1965.92600245617,1973.93639903715,NA,main,main
42,43,16.9543522637616,140.050328817904,35.8731972161317,140.649752106617,37.0349894712589,1101.91494386067,1084.96059159691,1961.15097888252,1978.10533114628,NA,main,main
59,65,39.9132405277578,101.524736586887,19.003874852378,103.06751967444,18.9479024106358,1123.46640447831,1083.55316395055,1959.74355123616,1999.65679176392,NA,main,main
54,57,36.2630573440817,101.202103708631,22.0314575246059,101.65409846847,22.0111749719678,1125.99867251464,1089.73561517056,1965.92600245617,2002.18905980025,NA,main,main
59,60,43.8688798832821,101.524736586887,19.003874852378,107.112480374698,16.5932426527433,1127.42204383383,1083.55316395055,1959.74355123616,2003.61243111944,NA,main,main
60,64,6.16133616331982,107.112480374698,16.5932426527433,106.260267334659,13.7239176084678,1133.58337999715,1127.42204383383,2003.61243111944,2009.77376728276,NA,main,main
64,26,1.15499984052455,106.260267334659,13.7239176084678,106.422541472121,13.8310902198129,1134.73837983767,1133.58337999715,2009.77376728276,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,1.15499984052455,106.260267334659,13.7239176084678,106.013241107488,13.511406766613,1134.73837983767,1133.58337999715,2009.77376728276,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,11.8255548200654,103.06751967444,18.9479024106358,102.087002027272,18.4963819178777,1135.29195929837,1123.46640447831,1999.65679176392,2011.48234658398,NA,main,main
43,3,34.8946688537192,140.649752106617,37.0349894712589,141.544790618485,39.6737847996721,1136.80961271439,1101.91494386067,1978.10533114628,2013,SC2_LC556375.1,main,main
55,56,40.9219534321957,101.772366906399,21.6503126975913,101.103907612389,23.7421548940555,1138.66796518373,1097.74601175153,1973.93639903715,2014.85835246934,NA,main,main
70,9,45.2423834739914,121.893790774854,29.5060987942511,122.321484497162,29.8679872569304,1139.30550312535,1094.06311965135,1970.25350693697,2015.49589041096,SC2_MG772934.1,main,main
70,10,46.8314245698816,121.893790774854,29.5060987942511,122.236788413072,30.0830306106329,1140.89454422124,1094.06311965135,1970.25350693697,2017.08493150685,SC2_MG772933.1,main,main
57,58,15.6644268789438,101.65409846847,22.0111749719678,102.216552834848,18.4158511286031,1141.66309939358,1125.99867251464,2002.18905980025,2017.8534866792,NA,main,main
56,21,3.72246944846561,101.103907612389,23.7421548940555,102.121216929503,24.6324255038308,1142.39043463219,1138.66796518373,2014.85835246934,2018.58082191781,SC2_MW703458.1,main,main
