node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,282.903935835594,115.98437633501,29.4319287787811,115.887903298668,29.0073167298351,282.903935835594,0,1215.99040894662,1498.89434478222,NA
40,41,170.456773739742,115.887903298668,29.0073167298351,116.268972214493,27.9621513753252,453.360709575336,282.903935835594,1498.89434478222,1669.35111852196,NA
41,46,141.67303625066,116.268972214493,27.9621513753252,110.186943796179,28.0562397402586,595.033745825996,453.360709575336,1669.35111852196,1811.02415477262,NA
46,65,54.8396155308155,110.186943796179,28.0562397402586,110.405487686519,27.1005106767494,649.873361356811,595.033745825996,1811.02415477262,1865.86377030343,NA
46,47,63.8173725872221,110.186943796179,28.0562397402586,102.88992313446,21.815950544135,658.851118413218,595.033745825996,1811.02415477262,1874.84152735984,NA
47,53,16.2976235279225,102.88992313446,21.815950544135,102.487352642602,20.626051587218,675.14874194114,658.851118413218,1874.84152735984,1891.13915088776,NA
53,54,34.4120794793361,102.487352642602,20.626051587218,101.931743538484,21.2624682293348,709.560821420476,675.14874194114,1891.13915088776,1925.5512303671,NA
65,72,69.2060495866184,110.405487686519,27.1005106767494,122.201219500434,30.078822877719,719.079410943429,649.873361356811,1865.86377030343,1935.06981989005,NA
54,55,9.76977788328338,101.931743538484,21.2624682293348,101.777977846073,21.4988820145456,719.33059930376,709.560821420476,1925.5512303671,1935.32100825038,NA
65,66,71.5262571113972,110.405487686519,27.1005106767494,111.736986241221,28.0469887412449,721.399618468208,649.873361356811,1865.86377030343,1937.39002741483,NA
66,67,4.93446262149929,111.736986241221,28.0469887412449,111.932849341452,28.5174203297628,726.334081089707,721.399618468208,1937.39002741483,1942.32449003633,NA
47,48,75.4188808756848,102.88992313446,21.815950544135,104.968293670297,15.7272789818444,734.269999288902,658.851118413218,1874.84152735984,1950.26040823552,NA
55,56,22.8538984068731,101.777977846073,21.4988820145456,101.589892019431,21.5435790818092,742.184497710633,719.33059930376,1935.32100825038,1958.17490665725,NA
56,57,12.2549421185674,101.589892019431,21.5435790818092,101.672514561039,20.4065716822257,754.4394398292,742.184497710633,1958.17490665725,1970.42984877582,NA
