node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,345.309765219347,115.113360297631,26.8759006219169,115.861316635962,25.1261342857715,345.309765219347,0,1134.93960227058,1480.24936748993,NA
40,41,39.6903235358388,115.861316635962,25.1261342857715,116.138442341686,24.9435289581254,385.000088755186,345.309765219347,1480.24936748993,1519.93969102576,NA
40,46,324.330366285223,115.861316635962,25.1261342857715,115.084409783436,25.7211253897782,669.64013150457,345.309765219347,1480.24936748993,1804.57973377515,NA
46,55,57.5865693821165,115.084409783436,25.7211253897782,103.078900969456,18.6424984856602,727.226700886686,669.64013150457,1804.57973377515,1862.16630315726,NA
55,61,1.25628103322674,103.078900969456,18.6424984856602,103.05612579103,19.1530951872251,728.482981919913,727.226700886686,1862.16630315726,1863.42258419049,NA
39,73,791.03981733765,115.113360297631,26.8759006219169,139.04856862941,35.9790595127322,791.03981733765,0,1134.93960227058,1925.97941960823,NA
55,56,66.5953101678096,103.078900969456,18.6424984856602,103.10616913705,18.7717253018291,793.822011054496,727.226700886686,1862.16630315726,1928.76161332507,NA
46,47,126.073509226056,115.084409783436,25.7211253897782,115.849585419855,25.9010758274544,795.713640730625,669.64013150457,1804.57973377515,1930.6532430012,NA
61,62,70.6189957684235,103.05612579103,19.1530951872251,101.821520101897,21.4448602065991,799.101977688336,728.482981919913,1863.42258419049,1934.04157995892,NA
62,63,17.4677448804603,101.821520101897,21.4448602065991,102.560486078101,21.424550140515,816.569722568797,799.101977688336,1934.04157995892,1951.50932483938,NA
47,48,22.757125490944,115.849585419855,25.9010758274544,121.72680911365,29.8443138915373,818.470766221569,795.713640730625,1930.6532430012,1953.41036849215,NA
47,49,24.7520207688197,115.849585419855,25.9010758274544,112.342698468188,25.467850444212,820.465661499445,795.713640730625,1930.6532430012,1955.40526377002,NA
61,72,96.4813623625324,103.05612579103,19.1530951872251,102.019813780395,23.0154776139888,824.964344282445,728.482981919913,1863.42258419049,1959.90394655302,NA
