node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,761.711760561706,117.769240137325,29.2366400485305,138.690127718833,37.5176939645236,761.711760561706,0,1218.42668784695,1980.13844840866,NA
39,43,406.453585827256,117.769240137325,29.2366400485305,118.713805070099,29.0641845044749,406.453585827256,0,1218.42668784695,1624.88027367421,NA
43,44,54.0336887861384,118.713805070099,29.0641845044749,120.247356014992,29.3292213730641,460.487274613395,406.453585827256,1624.88027367421,1678.91396246035,NA
44,45,120.560037090721,120.247356014992,29.3292213730641,120.625406265533,29.2323811954064,581.047311704116,460.487274613395,1678.91396246035,1799.47399955107,NA
45,64,62.4448772806186,120.625406265533,29.2323811954064,120.90328914808,29.1816492457942,643.492188984734,581.047311704116,1799.47399955107,1861.91887683169,NA
45,46,72.5794224589705,120.625406265533,29.2323811954064,100.631101557113,19.3622137117247,653.626734163086,581.047311704116,1799.47399955107,1872.05342201004,NA
46,47,8.92566629958691,100.631101557113,19.3622137117247,100.760769162844,19.440072415987,662.552400462673,653.626734163086,1872.05342201004,1880.97908830962,NA
64,65,24.2578717293706,120.90328914808,29.1816492457942,122.006983672133,30.1589686387117,667.750060714105,643.492188984734,1861.91887683169,1886.17674856106,NA
47,48,29.1941083076006,100.760769162844,19.440072415987,100.712758115762,19.5188178243888,691.746508770274,662.552400462673,1880.97908830962,1910.17319661722,NA
64,66,54.8923802776674,120.90328914808,29.1816492457942,115.612635973989,28.1131329095736,698.384569262402,643.492188984734,1861.91887683169,1916.81125710935,NA
46,54,54.2714045056619,100.631101557113,19.3622137117247,100.871120705644,19.1718635572583,707.898138668748,653.626734163086,1872.05342201004,1926.3248265157,NA
47,49,46.8253060937485,100.760769162844,19.440072415987,101.480736958682,15.8034488666202,709.377706556422,662.552400462673,1880.97908830962,1927.80439440337,NA
54,55,2.09614546952712,100.871120705644,19.1718635572583,100.906093324751,18.9516647063243,709.994284138275,707.898138668748,1926.3248265157,1928.42097198523,NA
55,56,32.653454399514,100.906093324751,18.9516647063243,101.023100520147,18.8480313968343,742.647738537789,709.994284138275,1928.42097198523,1961.07442638474,NA
55,61,34.155344764688,100.906093324751,18.9516647063243,101.695284911554,18.4368850565618,744.149628902963,709.994284138275,1928.42097198523,1962.57631674991,NA
66,67,53.7422139009746,115.612635973989,28.1131329095736,111.320504222292,27.9569384247175,752.126783163376,698.384569262402,1916.81125710935,1970.55347101033,NA
67,68,5.46141717703397,111.320504222292,27.9569384247175,111.32448837173,27.9702843405399,757.58820034041,752.126783163376,1970.55347101033,1976.01488818736,NA
56,57,17.856911979423,101.023100520147,18.8480313968343,99.6842534698512,17.7699430313495,760.504650517212,742.647738537789,1961.07442638474,1978.93133836416,NA
49,50,54.1709406041685,101.480736958682,15.8034488666202,105.397692336235,18.8481023699265,763.54864716059,709.377706556422,1927.80439440337,1981.97533500754,NA
56,59,21.3043588399159,101.023100520147,18.8480313968343,102.292913231613,21.5008862852691,763.952097377705,742.647738537789,1961.07442638474,1982.37878522466,NA
61,63,36.2096838346302,101.695284911554,18.4368850565618,102.208725381156,18.3964548806727,780.359312737593,744.149628902963,1962.57631674991,1998.78600058454,NA
44,72,321.844802213279,120.247356014992,29.3292213730641,120.558872497607,34.1158713216663,782.332076826674,460.487274613395,1678.91396246035,2000.75876467362,NA
40,41,21.9919201103785,138.690127718833,37.5176939645236,140.223552157128,37.9851111636107,783.703680672084,761.711760561706,1980.13844840866,2002.13036851904,NA
59,60,21.7088611803557,102.292913231613,21.5008862852691,101.749201446116,21.7380486944768,785.660958558061,763.952097377705,1982.37878522466,2004.08764640501,NA
72,73,4.45042277294929,120.558872497607,34.1158713216663,118.357775113288,34.4903848957993,786.782499599623,782.332076826674,2000.75876467362,2005.20918744657,NA
57,58,29.6349682865725,99.6842534698512,17.7699430313495,106.473257336746,13.5561516681219,790.139618803785,760.504650517212,1978.93133836416,2008.56630665074,NA
73,74,4.34417105454939,118.357775113288,34.4903848957993,119.118162667554,35.0386401876525,791.126670654172,786.782499599623,2005.20918744657,2009.55335850112,NA
67,70,39.4395929316035,111.320504222292,27.9569384247175,100.840977808491,24.5283528774257,791.56637609498,752.126783163376,1970.55347101033,2009.99306394193,NA
58,22,2.36246047255206,106.473257336746,13.5561516681219,106.422183203427,13.7894059761698,792.502079276337,790.139618803785,2008.56630665074,2010.92876712329,SC2_EPI_ISL_852604
58,23,2.36246047255206,106.473257336746,13.5561516681219,106.467839636321,13.5138211892202,792.502079276337,790.139618803785,2008.56630665074,2010.92876712329,SC2_EPI_ISL_852605
43,5,387.119726325793,118.713805070099,29.0641845044749,119.337942563978,27.8747008806476,793.573312153049,406.453585827256,1624.88027367421,2012,SC2_KF294457.1
41,4,10.8696314809648,140.223552157128,37.9851111636107,141.291458923682,39.5810056508876,794.573312153049,783.703680672084,2002.13036851904,2013,SC2_LC556375.1
54,17,87.2340775938902,100.871120705644,19.1718635572583,101.364877569807,23.5264620666666,795.132216262638,707.898138668748,1926.3248265157,2013.55890410959,SC2_MN996532.2
40,42,33.694517917347,138.690127718833,37.5176939645236,139.953926036233,35.1533209579633,795.406278479053,761.711760561706,1980.13844840866,2013.832966326,NA
65,37,129.319141849903,122.006983672133,30.1589686387117,121.989208925413,29.9630134410959,797.069202564008,667.750060714105,1886.17674856106,2015.49589041096,SC2_MG772934.1
50,51,34.0203527293533,105.397692336235,18.8481023699265,106.615459872528,16.9510508473597,797.568999889943,763.54864716059,1981.97533500754,2015.99568773689,NA
74,75,6.47344229998939,119.118162667554,35.0386401876525,118.375607237041,33.9836404625388,797.600112954162,791.126670654172,2009.55335850112,2016.02680080111,NA
68,69,40.2993034627036,111.32448837173,27.9702843405399,111.860267397119,28.3935402070751,797.887503803114,757.58820034041,1976.01488818736,2016.31419165006,NA
75,6,0.973199198887166,118.375607237041,33.9836404625388,118.303889658082,34.4326068560732,798.573312153049,797.600112954162,2016.02680080111,2017,SC2_MT040335.1
72,10,16.2412353263754,120.558872497607,34.1158713216663,121.859887639971,33.8683231362228,798.573312153049,782.332076826674,2000.75876467362,2017,SC2_MT040334.1
73,9,11.7908125534261,118.357775113288,34.4903848957993,118.989296422327,35.6516349975392,798.573312153049,786.782499599623,2005.20918744657,2017,SC2_MT040333.1
74,8,7.44664149887667,119.118162667554,35.0386401876525,119.947697796313,33.3411909197438,798.573312153049,791.126670654172,2009.55335850112,2017,SC2_MT040336.1
65,38,130.908182945793,122.006983672133,30.1589686387117,122.010762388865,30.1392364620856,798.658243659898,667.750060714105,1886.17674856106,2017.08493150685,SC2_MG772933.1
70,71,7.26413846737278,100.840977808491,24.5283528774257,101.08526799454,24.7281955544765,798.830514562353,791.56637609498,2009.99306394193,2017.2572024093,NA
61,62,55.1079283789156,101.695284911554,18.4368850565618,102.085646412306,18.8392135871021,799.257557281879,744.149628902963,1962.57631674991,2017.68424512883,NA
75,7,1.97319919888728,118.375607237041,33.9836404625388,118.363969522744,34.0138644429705,799.573312153049,797.600112954162,2016.02680080111,2018,SC2_MT072864.1
71,35,0.742797590696512,101.08526799454,24.7281955544765,101.303727422564,25.1877065777842,799.573312153049,798.830514562353,2017.2572024093,2018,SC2_OP963576.1
66,33,101.539427822154,115.612635973989,28.1131329095736,114.232069466041,22.91059033455,799.923997084556,698.384569262402,1916.81125710935,2018.35068493151,SC2_OQ175343.1
