node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0668845563344892,104.05677022013,23.3220842427848,101.817093349204,24.7764710601061,0.0668845563344892,0,2021.08695523351,2021.15383978984,NA
141,262,0.0557733177878211,104.05677022013,23.3220842427848,102.334114144627,22.0317472015641,0.0557733177878211,0,2021.08695523351,2021.1427285513,NA
142,223,0.0501289816697663,101.817093349204,24.7764710601061,102.833041200102,25.9478170029937,0.117013538004255,0.0668845563344892,2021.15383978984,2021.20396877151,NA
142,143,0.0894312280861028,101.817093349204,24.7764710601061,102.841394535684,24.618033478117,0.156315784420592,0.0668845563344892,2021.15383978984,2021.24327101793,NA
223,236,0.0721099426006224,102.833041200102,25.9478170029937,103.328867478119,25.372221519012,0.189123480604878,0.117013538004255,2021.20396877151,2021.27607871411,NA
262,263,0.14017987038114,102.334114144627,22.0317472015641,102.206965933514,22.022152039833,0.195953188168961,0.0557733177878211,2021.1427285513,2021.28290842168,NA
223,224,0.10196009052283,102.833041200102,25.9478170029937,111.12055057187,25.2768663844115,0.218973628527085,0.117013538004255,2021.20396877151,2021.30592886204,NA
143,156,0.082313903151473,102.841394535684,24.618033478117,103.338010233219,24.6110723572678,0.238629687572065,0.156315784420592,2021.24327101793,2021.32558492108,NA
156,160,0.0407264954269634,103.338010233219,24.6110723572678,103.535128610554,24.6748842652389,0.279356182999028,0.238629687572065,2021.32558492108,2021.36631141651,NA
236,239,0.0957634536614153,103.328867478119,25.372221519012,103.180096015422,25.4443517003237,0.284886934266293,0.189123480604878,2021.27607871411,2021.37184216778,NA
143,144,0.130695957784854,102.841394535684,24.618033478117,109.622100909716,28.6261574176255,0.287011742205446,0.156315784420592,2021.24327101793,2021.37396697571,NA
160,161,0.0219351575818311,103.535128610554,24.6748842652389,101.998478680017,24.0873952007443,0.30129134058086,0.279356182999028,2021.36631141651,2021.38824657409,NA
239,252,0.0258615863477441,103.180096015422,25.4443517003237,101.857174811258,25.404296785775,0.310748520614037,0.284886934266293,2021.37184216778,2021.39770375412,NA
144,152,0.0463668632966902,109.622100909716,28.6261574176255,109.180308946403,28.3310571055055,0.333378605502136,0.287011742205446,2021.37396697571,2021.42033383901,NA
