node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0407209056875973,111.264859035134,24.5773069710739,107.517250160711,23.0601857037882,0.0407209056875973,0,2021.10447375252,2021.1451946582,NA
141,262,0.0795541832351462,111.264859035134,24.5773069710739,111.40343186335,24.7659082392187,0.0795541832351462,0,2021.10447375252,2021.18402793575,NA
142,155,0.0532969288828364,107.517250160711,23.0601857037882,105.879093935379,23.1867372673326,0.0940178345704337,0.0407209056875973,2021.1451946582,2021.19849158709,NA
155,156,0.0606104199860689,105.879093935379,23.1867372673326,105.356134570101,26.1192480815535,0.154628254556503,0.0940178345704337,2021.19849158709,2021.25910200707,NA
142,143,0.133135755366448,107.517250160711,23.0601857037882,107.685104028677,23.1023653971836,0.173856661054046,0.0407209056875973,2021.1451946582,2021.27833041357,NA
155,236,0.0944098183902012,105.879093935379,23.1867372673326,105.766674367274,23.2033181679335,0.188427652960635,0.0940178345704337,2021.19849158709,2021.29290140548,NA
262,263,0.115851151617984,111.40343186335,24.7659082392187,111.535195085965,24.8538458063234,0.19540533485313,0.0795541832351462,2021.18402793575,2021.29987908737,NA
156,169,0.0911906149119523,105.356134570101,26.1192480815535,104.756525276876,26.3267937480291,0.245818869468455,0.154628254556503,2021.25910200707,2021.35029262199,NA
169,173,0.0239201405740639,104.756525276876,26.3267937480291,104.554272139368,25.9160905603482,0.269739010042519,0.245818869468455,2021.35029262199,2021.37421276256,NA
236,239,0.0822408703554808,105.766674367274,23.2033181679335,100.779700816885,23.3066487841801,0.270668523316116,0.188427652960635,2021.29290140548,2021.37514227583,NA
239,252,0.0157327829486211,100.779700816885,23.3066487841801,100.736931575087,23.4346740713915,0.286401306264737,0.270668523316116,2021.37514227583,2021.39087505878,NA
156,157,0.133158146565831,105.356134570101,26.1192480815535,107.861015059693,29.0179274176539,0.287786401122334,0.154628254556503,2021.25910200707,2021.39226015364,NA
173,174,0.0195354420916936,104.554272139368,25.9160905603482,104.184227507534,26.079823804942,0.289274452134212,0.269739010042519,2021.37421276256,2021.39374820465,NA
157,165,0.0259994474778658,107.861015059693,29.0179274176539,107.477881535116,28.7519433665695,0.3137858486002,0.287786401122334,2021.39226015364,2021.41825960112,NA
174,180,0.0362377921714757,104.184227507534,26.079823804942,103.704239141584,26.0968685628718,0.325512244305688,0.289274452134212,2021.39374820465,2021.42998599682,NA
180,222,0.018103584470344,103.704239141584,26.0968685628718,108.772614727073,27.1870569017735,0.343615828776032,0.325512244305688,2021.42998599682,2021.44808958129,NA
165,168,0.0388598252030413,107.477881535116,28.7519433665695,107.364085817594,28.7066240849948,0.352645673803241,0.3137858486002,2021.41825960112,2021.45711942632,NA
165,166,0.0409645789805569,107.477881535116,28.7519433665695,107.920799276665,29.1726499035005,0.354750427580757,0.3137858486002,2021.41825960112,2021.4592241801,NA
222,223,0.0150057467771593,108.772614727073,27.1870569017735,109.484901205373,27.2080257829971,0.358621575553191,0.343615828776032,2021.44808958129,2021.46309532807,NA
222,232,0.0150566803670912,108.772614727073,27.1870569017735,108.934159395236,26.9386516714356,0.358672509143123,0.343615828776032,2021.44808958129,2021.46314626166,NA
180,181,0.0365256464557757,103.704239141584,26.0968685628718,114.512324211787,23.1566380407189,0.362037890761464,0.325512244305688,2021.42998599682,2021.46651164328,NA
166,167,0.020582211912295,107.920799276665,29.1726499035005,108.360581893565,29.5569829763761,0.375332639493052,0.354750427580757,2021.4592241801,2021.47980639201,NA
223,224,0.0170413751861273,109.484901205373,27.2080257829971,110.358528948213,27.0223921590803,0.375662950739319,0.358621575553191,2021.46309532807,2021.48013670326,NA
181,182,0.0145959115275812,114.512324211787,23.1566380407189,113.683753540884,22.6193042318918,0.376633802289045,0.362037890761464,2021.46651164328,2021.48110755481,NA
223,226,0.0184419877606074,109.484901205373,27.2080257829971,104.742866154118,24.6950256814515,0.377063563313799,0.358621575553191,2021.46309532807,2021.48153731583,NA
181,199,0.0155589157034803,114.512324211787,23.1566380407189,114.913915468407,24.6809435728061,0.377596806464944,0.362037890761464,2021.46651164328,2021.48207055898,NA
143,144,0.207649357246631,107.685104028677,23.1023653971836,112.040162269099,26.2460859150092,0.381506018300677,0.173856661054046,2021.27833041357,2021.48597977082,NA
263,267,0.18736592039151,111.535195085965,24.8538458063234,110.774897960556,24.566024894606,0.38277125524464,0.19540533485313,2021.29987908737,2021.48724500776,NA
182,183,0.0071376148554083,113.683753540884,22.6193042318918,113.329926292269,22.3925694562077,0.383771417144453,0.376633802289045,2021.48110755481,2021.48824516966,NA
252,253,0.0987846373389645,100.736931575087,23.4346740713915,101.513511882345,24.5924248342023,0.385185943603701,0.286401306264737,2021.39087505878,2021.48965969612,NA
199,208,0.011245398684576,114.913915468407,24.6809435728061,114.858985756925,24.9473879272082,0.38884220514952,0.377596806464944,2021.48207055898,2021.49331595767,NA
226,227,0.0135420668266691,104.742866154118,24.6950256814515,103.447939644649,24.698511092091,0.390605630140468,0.377063563313799,2021.48153731583,2021.49507938266,NA
182,198,0.015565133299249,113.683753540884,22.6193042318918,114.113610375972,23.5583524920756,0.392198935588294,0.376633802289045,2021.48110755481,2021.49667268811,NA
199,200,0.0155373394551606,114.913915468407,24.6809435728061,114.939122317788,25.6204270681607,0.393134145920105,0.377596806464944,2021.48207055898,2021.49760789844,NA
183,184,0.0111147545894624,113.329926292269,22.3925694562077,113.323470472157,22.4053092648055,0.394886171733916,0.383771417144453,2021.48824516966,2021.49935992425,NA
183,197,0.0119108733853183,113.329926292269,22.3925694562077,112.495882979721,22.4948491186925,0.395682290529771,0.383771417144453,2021.48824516966,2021.50015604305,NA
267,268,0.0153726929242624,110.774897960556,24.566024894606,111.111804304388,24.3312204239163,0.398143948168903,0.38277125524464,2021.48724500776,2021.50261770069,NA
208,220,0.0127851593342685,114.858985756925,24.9473879272082,118.604132715853,27.1571403514359,0.401627364483789,0.38884220514952,2021.49331595767,2021.506101117,NA
263,264,0.206794710274915,111.535195085965,24.8538458063234,109.293815497444,23.7688565027414,0.402200045128045,0.19540533485313,2021.29987908737,2021.50667379765,NA
144,147,0.0207197426180816,112.040162269099,26.2460859150092,111.955661221697,26.3304101292096,0.402225760918758,0.381506018300677,2021.48597977082,2021.50669951344,NA
200,201,0.0105721088784858,114.939122317788,25.6204270681607,114.647691665741,25.7301047218101,0.40370625479859,0.393134145920105,2021.49760789844,2021.50818000732,NA
147,148,0.00215715577769641,111.955661221697,26.3304101292096,112.047258360697,26.3910740427545,0.404382916696455,0.402225760918758,2021.50669951344,2021.50885666921,NA
174,175,0.115632179596292,104.184227507534,26.079823804942,102.862298741725,25.1574189132358,0.404906631730504,0.289274452134212,2021.39374820465,2021.50938038425,NA
239,240,0.135277803601245,100.779700816885,23.3066487841801,102.970951124628,24.8659621259174,0.40594632691736,0.270668523316116,2021.37514227583,2021.51042007943,NA
184,186,0.0124936158433557,113.323470472157,22.4053092648055,114.034035068949,22.8665684063777,0.407379787577271,0.394886171733916,2021.49935992425,2021.51185354009,NA
267,279,0.024734809081203,110.774897960556,24.566024894606,101.736019691408,25.1212872538158,0.407506064325843,0.38277125524464,2021.48724500776,2021.51197981684,NA
232,233,0.0498829708226486,108.934159395236,26.9386516714356,110.66380564297,29.4042532588641,0.408555479965772,0.358672509143123,2021.46314626166,2021.51302923248,NA
144,145,0.0276789167634634,112.040162269099,26.2460859150092,101.881183596818,21.9442516737208,0.40918493506414,0.381506018300677,2021.48597977082,2021.51365868758,NA
157,158,0.121466459649978,107.861015059693,29.0179274176539,115.960297924842,29.2009499203604,0.409252860772311,0.287786401122334,2021.39226015364,2021.51372661329,NA
208,209,0.021435361065138,114.858985756925,24.9473879272082,114.913858718307,25.0771153010093,0.410277566214658,0.38884220514952,2021.49331595767,2021.51475131873,NA
201,202,0.00817997740095752,114.647691665741,25.7301047218101,114.730748404741,25.8520410704088,0.411886232199548,0.40370625479859,2021.50818000732,2021.51635998472,NA
227,228,0.021605365442504,103.447939644649,24.698511092091,102.584808760608,24.9074209475456,0.412210995582972,0.390605630140468,2021.49507938266,2021.5166847481,NA
