node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0685467209341689,103.49876646004,22.0952663274631,103.437704645648,21.9323872737001,0.0685467209341689,0,2021.08531843346,2021.15386515439,NA
141,160,0.0589979559826096,103.49876646004,22.0952663274631,103.615816771732,22.4434249375878,0.0589979559826096,0,2021.08531843346,2021.14431638944,NA
160,161,0.0337901713775652,103.615816771732,22.4434249375878,103.187331761951,22.380171866777,0.0927881273601748,0.0589979559826096,2021.14431638944,2021.17810656082,NA
161,242,0.0602763402285151,103.187331761951,22.380171866777,101.28019753542,23.3369096574801,0.15306446758869,0.0927881273601748,2021.17810656082,2021.23838290105,NA
161,162,0.077150553734565,103.187331761951,22.380171866777,103.343490869683,23.2246777537543,0.16993868109474,0.0927881273601748,2021.17810656082,2021.25525711456,NA
160,268,0.147890489759333,103.615816771732,22.4434249375878,104.234487926167,21.431578809549,0.206888445741942,0.0589979559826096,2021.14431638944,2021.2922068792,NA
142,143,0.139579562078422,103.437704645648,21.9323872737001,103.172812734546,21.0282700602153,0.208126283012591,0.0685467209341689,2021.15386515439,2021.29344471647,NA
162,175,0.0888451955584761,103.343490869683,23.2246777537543,103.39599707577,23.6374298579913,0.258783876653216,0.16993868109474,2021.25525711456,2021.34410231011,NA
242,245,0.121373087858745,101.28019753542,23.3369096574801,100.408804912731,23.5441363560733,0.274437555447435,0.15306446758869,2021.23838290105,2021.35975598891,NA
175,179,0.0408176014720268,103.39599707577,23.6374298579913,102.91109920951,23.8638840225006,0.299601478125243,0.258783876653216,2021.34410231011,2021.38491991159,NA
162,163,0.135421849184436,103.343490869683,23.2246777537543,103.310434419727,29.305424622091,0.305360530279175,0.16993868109474,2021.25525711456,2021.39067896374,NA
245,258,0.0378353783362318,100.408804912731,23.5441363560733,100.969538661414,24.3201075771248,0.312272933783666,0.274437555447435,2021.35975598891,2021.39759136724,NA
179,180,0.021368679724853,102.91109920951,23.8638840225006,102.785789678043,24.3354797967807,0.320970157850096,0.299601478125243,2021.38491991159,2021.40628859131,NA
163,171,0.0276479061851722,103.310434419727,29.305424622091,103.102924550588,29.1412858205075,0.333008436464348,0.305360530279175,2021.39067896374,2021.41832686992,NA
179,186,0.0436327093060047,102.91109920951,23.8638840225006,108.175537548948,25.3371665837234,0.343234187431247,0.299601478125243,2021.38491991159,2021.42855262089,NA
186,228,0.0105498991406689,108.175537548948,25.3371665837234,108.439089420223,25.3722031660447,0.353784086571916,0.343234187431247,2021.42855262089,2021.43910252003,NA
171,174,0.0312686428614799,103.102924550588,29.1412858205075,104.005015454782,28.7935595383491,0.364277079325828,0.333008436464348,2021.41832686992,2021.44959551279,NA
