node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.01528550260492,116.407862953711,27.8642358284556,116.662472474038,28.1419494550631,0.01528550260492,0,2021.15428010847,2021.16956561108,NA
29,30,0.026242193825883,116.662472474038,28.1419494550631,111.932265488162,25.708725421374,0.0415276964308031,0.01528550260492,2021.16956561108,2021.1958078049,NA
30,35,0.0367485129970915,111.932265488162,25.708725421374,111.86434960892,25.2355737876654,0.0782762094278945,0.0415276964308031,2021.1958078049,2021.2325563179,NA
35,36,0.00472698086144337,111.86434960892,25.2355737876654,111.670361290633,25.0890853510198,0.0830031902893379,0.0782762094278945,2021.2325563179,2021.23728329876,NA
36,41,0.0202535603703277,111.670361290633,25.0890853510198,111.797776305491,25.1472457845578,0.103256750659666,0.0830031902893379,2021.23728329876,2021.25753685913,NA
36,37,0.0238749272978769,111.670361290633,25.0890853510198,111.898859441395,25.1996238325445,0.106878117587215,0.0830031902893379,2021.23728329876,2021.26115822606,NA
41,42,0.00364835278262765,111.797776305491,25.1472457845578,110.174180106563,26.1863135157528,0.106905103442293,0.103256750659666,2021.25753685913,2021.26118521191,NA
37,38,0.0057744172256902,111.898859441395,25.1996238325445,111.685738228775,25.0965484004932,0.112652534812905,0.106878117587215,2021.26115822606,2021.26693264328,NA
42,53,0.00766707914469276,110.174180106563,26.1863135157528,102.689977170628,23.585679005277,0.114572182586986,0.106905103442293,2021.26118521191,2021.26885229106,NA
42,43,0.00850878934049511,110.174180106563,26.1863135157528,105.023184843063,23.6011064752791,0.115413892782788,0.106905103442293,2021.26118521191,2021.26969400125,NA
43,44,0.00212990911896544,105.023184843063,23.6011064752791,104.571071346714,23.0649330190056,0.117543801901754,0.115413892782788,2021.26969400125,2021.27182391037,NA
44,46,0.00133575457921939,104.571071346714,23.0649330190056,104.954303698594,23.2368584368014,0.118879556480973,0.117543801901754,2021.27182391037,2021.27315966495,NA
43,52,0.00551085712249728,105.023184843063,23.6011064752791,106.233813319235,25.2155292415244,0.120924749905286,0.115413892782788,2021.26969400125,2021.27520485838,NA
46,47,0.0023625580913803,104.954303698594,23.2368584368014,105.014587136069,23.2599782495726,0.121242114572354,0.118879556480973,2021.27315966495,2021.27552222304,NA
47,48,0.00244680422783415,105.014587136069,23.2599782495726,102.296724098196,18.7515869741347,0.123688918800188,0.121242114572354,2021.27552222304,2021.27796902727,NA
38,39,0.0149875256839918,111.685738228775,25.0965484004932,122.84127973167,30.9410458808754,0.127640060496897,0.112652534812905,2021.26693264328,2021.28192016897,NA
48,49,0.00503776877927277,102.296724098196,18.7515869741347,102.272767707309,18.7970841738985,0.12872668757946,0.123688918800188,2021.27796902727,2021.28300679605,NA
49,50,0.000716943615388361,102.272767707309,18.7970841738985,102.353850300636,18.8518303275443,0.129443631194849,0.12872668757946,2021.28300679605,2021.28372373967,NA
30,31,0.0883090112058322,111.932265488162,25.708725421374,110.699696746709,24.6393655398346,0.129836707636635,0.0415276964308031,2021.1958078049,2021.28411681611,NA
44,45,0.0123252340632788,104.571071346714,23.0649330190056,105.91719715553,13.4184038801092,0.129869035965033,0.117543801901754,2021.27182391037,2021.28414914444,NA
50,51,0.000490436887869964,102.353850300636,18.8518303275443,102.274304538315,18.7434227436418,0.129934068082719,0.129443631194849,2021.28372373967,2021.28421417655,NA
31,32,0.000107101241269967,110.699696746709,24.6393655398346,110.694842654622,24.6263529925971,0.129943808877905,0.129836707636635,2021.28411681611,2021.28422391735,NA
32,33,0.000424050956748543,110.694842654622,24.6263529925971,110.793434550616,24.7308712915663,0.130367859834654,0.129943808877905,2021.28422391735,2021.28464796831,NA
37,40,0.0235677943850279,111.898859441395,25.1996238325445,112.782484443395,25.3105497691286,0.130445911972243,0.106878117587215,2021.26115822606,2021.28472602044,NA
32,34,0.000612111146151624,110.694842654622,24.6263529925971,109.363594885314,23.9021733396484,0.130555920024057,0.129943808877905,2021.28422391735,2021.28483602849,NA
28,27,0.130651398378846,116.407862953711,27.8642358284556,119.131995472087,28.0795349079019,0.130651398378846,0,2021.15428010847,2021.28493150685,SC2_KF294457.1
29,1,0.115365895773926,116.662472474038,28.1419494550631,141.259339987254,39.6379046878692,0.130651398378846,0.01528550260492,2021.16956561108,2021.28493150685,SC2_LC556375.1
35,7,0.0523751889509515,111.86434960892,25.2355737876654,112.522789840098,24.2693446114542,0.130651398378846,0.0782762094278945,2021.2325563179,2021.28493150685,SC2_MT121216.1
41,24,0.0273946477191804,111.797776305491,25.1472457845578,101.093939388659,13.5378273023011,0.130651398378846,0.103256750659666,2021.25753685913,2021.28493150685,SC2_MW251308.1
38,12,0.017998863565941,111.685738228775,25.0965484004932,111.688763576309,25.4114304083576,0.130651398378846,0.112652534812905,2021.26693264328,2021.28493150685,SC2_OK017805.1
53,25,0.01607921579186,102.689977170628,23.585679005277,101.625361259015,23.057281769028,0.130651398378846,0.114572182586986,2021.26885229106,2021.28493150685,SC2_MN996532.2
53,26,0.01607921579186,102.689977170628,23.585679005277,102.987058647108,23.811343032781,0.130651398378846,0.114572182586986,2021.26885229106,2021.28493150685,SC2_OK017806.1
