node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.138297979366093,113.066724199085,27.5407941874863,119.131995472087,28.0795349079019,0.138297979366093,0,2021.14663352748,2021.28493150685,SC2_KF294457.1
28,29,0.015392378897331,113.066724199085,27.5407941874863,111.863581986178,26.4597783827559,0.015392378897331,0,2021.14663352748,2021.16202590638,NA
29,30,0.0311189733963703,111.863581986178,26.4597783827559,111.864539111545,26.4751681306188,0.0465113522937013,0.015392378897331,2021.16202590638,2021.19314487978,NA
30,35,0.0367639561428468,111.864539111545,26.4751681306188,112.744526478222,26.1863797254673,0.0832753084365482,0.0465113522937013,2021.19314487978,2021.22990883592,NA
35,36,0.0065702563312919,112.744526478222,26.1863797254673,112.380172861938,26.2824981691699,0.08984556476784,0.0832753084365482,2021.22990883592,2021.23647909225,NA
36,41,0.0201580784729987,112.380172861938,26.2824981691699,102.83935492232,23.5356813408852,0.110003643240839,0.08984556476784,2021.23647909225,2021.25663717072,NA
36,37,0.0256728709122976,112.380172861938,26.2824981691699,112.343120780144,26.277760719412,0.115518435680138,0.08984556476784,2021.23647909225,2021.26215196316,NA
41,42,0.00682259116094285,102.83935492232,23.5356813408852,102.211379463582,22.1428854132482,0.116826234401782,0.110003643240839,2021.25663717072,2021.26345976188,NA
37,38,0.00445232820239473,112.343120780144,26.277760719412,113.237904408364,26.7754884948029,0.119970763882532,0.115518435680138,2021.26215196316,2021.26660429137,NA
42,43,0.00491134914703118,102.211379463582,22.1428854132482,102.135144997116,22.0581321865987,0.121737583548813,0.116826234401782,2021.26345976188,2021.26837111103,NA
41,53,0.0129200854365436,102.83935492232,23.5356813408852,101.66408034278,23.1310431575122,0.122923728677382,0.110003643240839,2021.25663717072,2021.26955725616,NA
43,48,0.00169904084060662,102.135144997116,22.0581321865987,101.533497719604,21.6701423479275,0.123436624389419,0.121737583548813,2021.26837111103,2021.27007015187,NA
43,44,0.00261996168972223,102.135144997116,22.0581321865987,101.275852261783,21.4714722753957,0.124357545238535,0.121737583548813,2021.26837111103,2021.27099107272,NA
44,45,0.00168338204928631,101.275852261783,21.4714722753957,101.945027415792,21.3981913544693,0.126040927287821,0.124357545238535,2021.27099107272,2021.27267445477,NA
48,49,0.00663416810658978,101.533497719604,21.6701423479275,102.322222573464,18.9353704110362,0.130070792496009,0.123436624389419,2021.27007015187,2021.27670431998,NA
44,47,0.00645760343488355,101.275852261783,21.4714722753957,101.665391048092,21.6624843149108,0.130815148673419,0.124357545238535,2021.27099107272,2021.27744867616,NA
49,50,0.00656815455792981,102.322222573464,18.9353704110362,102.205695152794,18.6686910484837,0.136638947053939,0.130070792496009,2021.27670431998,2021.28327247454,NA
30,31,0.0901963249853464,111.864539111545,26.4751681306188,108.424074603219,23.1346106800077,0.136707677279048,0.0465113522937013,2021.19314487978,2021.28334120476,NA
38,40,0.0167786087160822,113.237904408364,26.7754884948029,121.993976260947,29.8595246164564,0.136749372598615,0.119970763882532,2021.26660429137,2021.28338290008,NA
31,32,0.000558292268127617,108.424074603219,23.1346106800077,108.175594726451,23.0834453232854,0.137265969547175,0.136707677279048,2021.28334120476,2021.28389949703,NA
38,39,0.0175206231349388,113.237904408364,26.7754884948029,112.82904673882,26.2943845577129,0.137491387017471,0.119970763882532,2021.26660429137,2021.2841249145,NA
50,51,0.000892643156120845,102.205695152794,18.6686910484837,102.228346204304,18.6772936921959,0.13753159021006,0.136638947053939,2021.28327247454,2021.28416511769,NA
45,46,0.0116826400556465,101.945027415792,21.3981913544693,106.186247779645,13.4869150143842,0.137723567343468,0.126040927287821,2021.27267445477,2021.28435709483,NA
51,52,0.00025326445883185,102.228346204304,18.6772936921959,102.359766428482,18.6873716022843,0.137784854668892,0.13753159021006,2021.28416511769,2021.28441838215,NA
32,33,0.000640554579955729,108.175594726451,23.0834453232854,108.152968770101,23.0808772602057,0.137906524127131,0.137265969547175,2021.28389949703,2021.28454005161,NA
33,34,0.000263655889019967,108.152968770101,23.0808772602057,108.244292683473,23.1698803595277,0.138170180016151,0.137906524127131,2021.28454005161,2021.2848037075,NA
29,1,0.122905600468762,111.863581986178,26.4597783827559,141.259339987254,39.6379046878692,0.138297979366093,0.015392378897331,2021.16202590638,2021.28493150685,SC2_LC556375.1
35,7,0.0550226709295447,112.744526478222,26.1863797254673,115.928187893903,24.3337374638549,0.138297979366093,0.0832753084365482,2021.22990883592,2021.28493150685,SC2_MT121216.1
37,12,0.0227795436859553,112.343120780144,26.277760719412,112.496708302361,26.5670996777355,0.138297979366093,0.115518435680138,2021.26215196316,2021.28493150685,SC2_OK017805.1
42,24,0.0214717449643113,102.211379463582,22.1428854132482,101.093939388659,13.5378273023011,0.138297979366093,0.116826234401782,2021.26345976188,2021.28493150685,SC2_MW251308.1
53,25,0.0153742506887105,101.66408034278,23.1310431575122,101.625361259015,23.057281769028,0.138297979366093,0.122923728677382,2021.26955725616,2021.28493150685,SC2_MN996532.2
53,26,0.0153742506887105,101.66408034278,23.1310431575122,102.258960433599,23.3112961067929,0.138297979366093,0.122923728677382,2021.26955725616,2021.28493150685,SC2_OK017806.1
48,20,0.0148613549766735,101.533497719604,21.6701423479275,101.337082630333,21.5592037793604,0.138297979366093,0.123436624389419,2021.27007015187,2021.28493150685,SC2_MW703458.1
