node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.133523255429217,108.960552387542,23.6673508638644,119.131995472087,28.0795349079019,0.133523255429217,0,2021.15140825142,2021.28493150685,SC2_KF294457.1
28,29,0.0175585222838087,108.960552387542,23.6673508638644,109.489132165194,24.7754418431723,0.0175585222838087,0,2021.15140825142,2021.1689667737,NA
29,30,0.0300010892185243,109.489132165194,24.7754418431723,110.47453700327,24.9418595964513,0.047559611502333,0.0175585222838087,2021.1689667737,2021.19896786292,NA
30,35,0.0341307201686378,110.47453700327,24.9418595964513,110.632901025532,24.9373165557363,0.0816903316709708,0.047559611502333,2021.19896786292,2021.23309858309,NA
35,36,0.00596578690006527,110.632901025532,24.9373165557363,110.434553179979,24.8380662257906,0.0876561185710361,0.0816903316709708,2021.23309858309,2021.23906436999,NA
36,37,0.0174551922469095,110.434553179979,24.8380662257906,100.988886807822,20.8922038178613,0.105111310817946,0.0876561185710361,2021.23906436999,2021.25651956224,NA
37,38,0.00624322394399926,100.988886807822,20.8922038178613,101.117296756779,20.9157388872345,0.111354534761945,0.105111310817946,2021.25651956224,2021.26276278618,NA
36,50,0.0246741978847902,110.434553179979,24.8380662257906,110.818576069918,24.8435860408532,0.112330316455826,0.0876561185710361,2021.23906436999,2021.26373856788,NA
50,51,0.00305153369595598,110.818576069918,24.8435860408532,111.047630185466,25.1397167778545,0.115381850151782,0.112330316455826,2021.26373856788,2021.26679010157,NA
37,49,0.0119425919547882,100.988886807822,20.8922038178613,101.538825227178,23.0022877720352,0.117053902772734,0.105111310817946,2021.25651956224,2021.26846215419,NA
38,39,0.00886349444130667,101.117296756779,20.9157388872345,100.564135662674,20.8795402719982,0.120218029203252,0.111354534761945,2021.26276278618,2021.27162628062,NA
39,40,0.000451195184276661,100.564135662674,20.8795402719982,100.569450646635,20.8946068343459,0.120669224387528,0.120218029203252,2021.27162628062,2021.27207747581,NA
