node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,533.1955664,120.285762854406,29.2316479238486,119.064696929185,28.3346973934873,533.1955664,0,623.163645306519,1156.35921170652,NA
28,30,887.9964055,120.285762854406,29.2316479238486,103.202680713846,19.0829158050612,887.9964055,0,623.163645306519,1511.16005080652,NA
30,37,351.70557,103.202680713846,19.0829158050612,102.295103719728,19.112838793328,1239.7019755,887.9964055,1511.16005080652,1862.86562080652,NA
30,31,372.1823573,103.202680713846,19.0829158050612,101.38841636209,23.0663554963243,1260.1787628,887.9964055,1511.16005080652,1883.34240810652,NA
37,42,44.74577082,102.295103719728,19.112838793328,102.273548785076,18.9816534570827,1284.44774632,1239.7019755,1862.86562080652,1907.61139162652,NA
42,43,28.48738805,102.273548785076,18.9816534570827,102.316710429438,18.5621583523014,1312.93513437,1284.44774632,1907.61139162652,1936.09877967652,NA
43,44,7.287884656,102.316710429438,18.5621583523014,98.873852276395,15.6487178640086,1320.223019026,1312.93513437,1936.09877967652,1943.38666433252,NA
43,46,23.09860434,102.316710429438,18.5621583523014,101.912640111936,18.8124173346694,1336.03373871,1312.93513437,1936.09877967652,1959.19738401652,NA
31,32,89.82449825,101.38841636209,23.0663554963243,101.27844244131,23.3711764998679,1350.00326105,1260.1787628,1883.34240810652,1973.16690635652,NA
46,47,20.80582141,101.912640111936,18.8124173346694,101.830078867346,18.8993052647034,1356.83956012,1336.03373871,1959.19738401652,1980.00320542652,NA
47,48,10.82864396,101.830078867346,18.8993052647034,102.021050117948,18.6750952205023,1367.66820408,1356.83956012,1980.00320542652,1990.83184938652,NA
32,33,19.3860443,101.27844244131,23.3711764998679,112.073927102207,27.0277731023803,1369.38930535,1350.00326105,1973.16690635652,1992.55295065652,NA
48,51,2.658385999,102.021050117948,18.6750952205023,102.157335081874,18.7003891181143,1370.326590079,1367.66820408,1990.83184938652,1993.49023538552,NA
48,49,9.712879703,102.021050117948,18.6750952205023,101.932162500095,18.6973515521282,1377.381083783,1367.66820408,1990.83184938652,2000.54472908952,NA
33,34,11.41038689,112.073927102207,27.0277731023803,112.290431410675,27.0054892180332,1380.79969224,1369.38930535,1992.55295065652,2003.96333754652,NA
49,50,5.319851884,101.932162500095,18.6973515521282,101.93675263787,18.7841492213141,1382.700935667,1377.381083783,2000.54472908952,2005.86458097352,NA
51,52,15.80053036,102.157335081874,18.7003891181143,101.854781298575,18.4637241462767,1386.127120439,1370.326590079,1993.49023538552,2009.29076574552,NA
34,35,8.890258409,112.290431410675,27.0054892180332,121.887804961283,30.1948311704712,1389.689950649,1380.79969224,2003.96333754652,2012.85359595552,NA
44,45,75.71278284,98.873852276395,15.6487178640086,106.081445783717,13.5107020949325,1395.935801866,1320.223019026,1943.38666433252,2019.09944717252,NA
52,53,9.866846348,101.854781298575,18.4637241462767,101.987096308021,18.5654824250726,1395.993966787,1386.127120439,2009.29076574552,2019.15761209352,NA
34,36,16.79465782,112.290431410675,27.0054892180332,110.235195920777,27.1045660509779,1397.59435006,1380.79969224,2003.96333754652,2020.75799536652,NA
52,16,11.51243436,101.854781298575,18.4637241462767,101.914700753915,18.5634059929203,1397.639554799,1386.127120439,2009.29076574552,2020.80320010552,SC2_MZ937001.1
29,2,864.4439884,119.064696929185,28.3346973934873,141.313895002133,39.3118443380276,1397.6395548,533.1955664,1156.35921170652,2020.80320010652,SC2_LC556375.1
29,1,864.4439884,119.064696929185,28.3346973934873,119.180005554038,28.1988371977909,1397.6395548,533.1955664,1156.35921170652,2020.80320010652,SC2_KF294457.1
31,9,137.460792,101.38841636209,23.0663554963243,99.8365721341946,23.4383346921778,1397.6395548,1260.1787628,1883.34240810652,2020.80320010652,SC2_MW703458.1
53,17,1.645588016,101.987096308021,18.5654824250726,102.042737527862,18.9095242509956,1397.639554803,1395.993966787,2019.15761209352,2020.80320010952,SC2_MZ937004.1
53,18,1.645588016,101.987096308021,18.5654824250726,102.387886168724,18.6393785843145,1397.639554803,1395.993966787,2019.15761209352,2020.80320010952,SC2_MZ937002.1
45,21,1.703752939,106.081445783717,13.5107020949325,106.020738408908,13.5522633342661,1397.639554805,1395.935801866,2019.09944717252,2020.80320011152,SC2_EPI_ISL_852604
45,22,1.703752939,106.081445783717,13.5107020949325,106.300722151789,13.6318528280781,1397.639554805,1395.935801866,2019.09944717252,2020.80320011152,SC2_EPI_ISL_852605
44,11,77.41653578,98.873852276395,15.6487178640086,101.189722493891,13.6496421085128,1397.639554806,1320.223019026,1943.38666433252,2020.80320011252,SC2_MW251308.1
50,14,14.93861914,101.93675263787,18.7841492213141,102.265845555775,18.7727359109255,1397.639554807,1382.700935667,2005.86458097352,2020.80320011352,SC2_MZ937000.1
50,13,14.93861914,101.93675263787,18.7841492213141,101.599392547466,18.4225401736953,1397.639554807,1382.700935667,2005.86458097352,2020.80320011352,SC2_MN908947.3
51,15,27.31296473,102.157335081874,18.7003891181143,102.109895073958,18.7696564078306,1397.639554809,1370.326590079,1993.49023538552,2020.80320011552,SC2_MZ937003.1
46,12,61.6058161,101.912640111936,18.8124173346694,101.522170146849,23.439729583779,1397.63955481,1336.03373871,1959.19738401652,2020.80320011652,SC2_MN996532.2
47,20,40.79999469,101.830078867346,18.8993052647034,101.666328646719,21.6704801278044,1397.63955481,1356.83956012,1980.00320542652,2020.80320011652,SC2_MZ081381.1
49,19,20.25847103,101.932162500095,18.6973515521282,101.549406336476,21.31597010954,1397.639554813,1377.381083783,2000.54472908952,2020.80320011952,SC2_EPI_ISL_412977
42,10,113.1918085,102.273548785076,18.9816534570827,92.9511189802596,25.6430893611371,1397.63955482,1284.44774632,1907.61139162652,2020.80320012652,SC2_MT121216.1
38,27,-0.0935891501,101.847488086019,22.7803176500922,101.86181947724,22.7689587143973,1397.6395548499,1397.733144,2020.89678930652,2020.80320015642,SC2_MT040336.1
39,25,-0.2277661151,101.636630431856,22.5016630074722,101.614002679971,22.4779690133142,1397.6395548499,1397.867320965,2021.03096627152,2020.80320015642,SC2_MT072864.1
40,24,-0.2976455866,101.955013186122,22.4435034772199,102.010121154397,22.5819446777053,1397.63955484993,1397.93720043653,2021.10084574305,2020.80320015645,SC2_MT040334.1
