node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6027.707703,103.037997853169,24.9597879457904,102.770954032555,24.8563289475152,6027.707703,0,-6849.54868576315,-821.840982763151,NA
28,53,5357.832429,103.037997853169,24.9597879457904,102.886620436616,24.7742963942171,5357.832429,0,-6849.54868576315,-1491.71625676315,NA
29,36,1675.998026,102.770954032555,24.8563289475152,102.225403296983,24.7975316280882,7703.705729,6027.707703,-821.840982763151,854.157043236849,NA
36,37,647.453785,102.225403296983,24.7975316280882,99.8572163824342,24.2438604990919,8351.159514,7703.705729,854.157043236849,1501.61082823685,NA
37,38,217.5065824,99.8572163824342,24.2438604990919,101.932907911256,23.9710067258749,8568.6660964,8351.159514,1501.61082823685,1719.11741063685,NA
29,30,2582.283275,102.770954032555,24.8563289475152,103.809001752647,26.162803768622,8609.990978,6027.707703,-821.840982763151,1760.44229223685,NA
38,47,115.3297739,101.932907911256,23.9710067258749,104.792833490203,13.3745700194745,8683.9958703,8568.6660964,1719.11741063685,1834.44718453685,NA
38,39,116.1530062,101.932907911256,23.9710067258749,103.014794034864,22.9814609632588,8684.8191026,8568.6660964,1719.11741063685,1835.27041683685,NA
39,40,48.60414833,103.014794034864,22.9814609632588,101.698688148121,22.4290557661573,8733.42325093,8684.8191026,1835.27041683685,1883.87456516685,NA
30,31,140.3846992,103.809001752647,26.162803768622,104.00599425748,25.9535474714438,8750.3756772,8609.990978,1760.44229223685,1900.82699143685,NA
40,41,61.84366273,101.698688148121,22.4290557661573,101.694246022548,18.0130060565494,8795.26691366,8733.42325093,1883.87456516685,1945.71822789685,NA
41,45,16.73444588,101.694246022548,18.0130060565494,101.505467746439,17.9218629771324,8812.00135954,8795.26691366,1945.71822789685,1962.45267377685,NA
31,32,73.68253631,104.00599425748,25.9535474714438,109.954329142608,25.9599257652375,8824.05821351,8750.3756772,1900.82699143685,1974.50952774685,NA
41,42,33.3676548,101.694246022548,18.0130060565494,102.098908102923,18.6895564258148,8828.63456846,8795.26691366,1945.71822789685,1979.08588269685,NA
45,46,20.44366213,101.505467746439,17.9218629771324,101.871305340913,17.8721817517873,8832.44502167,8812.00135954,1962.45267377685,1982.89633590685,NA
32,33,18.46407396,109.954329142608,25.9599257652375,110.013072359746,26.7801120941471,8842.52228747,8824.05821351,1974.50952774685,1992.97360170685,NA
33,34,11.82728287,110.013072359746,26.7801120941471,122.262069800213,30.1644982477365,8854.34957034,8842.52228747,1992.97360170685,2004.80088457685,NA
42,43,26.08889976,102.098908102923,18.6895564258148,101.899140062235,18.5008220369355,8854.72346822,8828.63456846,1979.08588269685,2005.17478245685,NA
36,49,1164.276424,102.225403296983,24.7975316280882,103.229275992471,25.400339260711,8867.982153,7703.705729,854.157043236849,2018.43346723685,NA
49,50,0.2415410477,103.229275992471,25.400339260711,103.076846985757,25.346488845496,8868.2236940477,8867.982153,2018.43346723685,2018.67500828455,NA
50,51,0.06255801709,103.076846985757,25.346488845496,103.081616878735,25.3398870033041,8868.28625206479,8868.2236940477,2018.67500828455,2018.73756630164,NA
50,52,0.2572109219,103.076846985757,25.346488845496,103.144770825972,25.3403364927861,8868.4809049696,8868.2236940477,2018.67500828455,2018.93221920645,NA
43,44,14.83493878,101.899140062235,18.5008220369355,102.383020769283,18.6290313719402,8869.558407,8854.72346822,2005.17478245685,2020.00972123685,NA
53,1,3512.038987,102.886620436616,24.7742963942171,119.180005554038,28.1988371977909,8869.871416,5357.832429,-1491.71625676315,2020.32273023685,SC2_KF294457.1
53,2,3512.038987,102.886620436616,24.7742963942171,141.313895002133,39.3118443380276,8869.871416,5357.832429,-1491.71625676315,2020.32273023685,SC2_LC556375.1
52,23,1.390511386,103.144770825972,25.3403364927861,103.200895279857,25.5732095406766,8869.8714163556,8868.4809049696,2018.93221920645,2020.32273059245,SC2_MT040335.1
52,25,1.390511386,103.144770825972,25.3403364927861,103.044484186117,25.2501200940729,8869.8714163556,8868.4809049696,2018.93221920645,2020.32273059245,SC2_MT072864.1
51,24,1.585164291,103.081616878735,25.3398870033041,103.434636640472,25.5125180780197,8869.87141635579,8868.28625206479,2018.73756630164,2020.32273059264,SC2_MT040334.1
51,27,1.585164291,103.081616878735,25.3398870033041,103.103067994775,25.454345126846,8869.87141635579,8868.28625206479,2018.73756630164,2020.32273059264,SC2_MT040336.1
49,26,1.889263356,103.229275992471,25.400339260711,101.793887334642,24.7907891140229,8869.871416356,8867.982153,2018.43346723685,2020.32273059285,SC2_MT040333.1
30,9,259.8804385,103.809001752647,26.162803768622,103.564164720803,26.769994645928,8869.8714165,8609.990978,1760.44229223685,2020.32273073685,SC2_MW703458.1
31,3,119.4957393,104.00599425748,25.9535474714438,101.992094425207,25.854017216727,8869.8714165,8750.3756772,1900.82699143685,2020.32273073685,SC2_OK017806.1
35,7,-0.962200764,109.769179254684,26.6609740722866,109.771802060494,26.66146250756,8869.871416506,8870.83361727,2021.28493150685,2020.32273074285,SC2_OK017803.1
35,8,-0.962200764,109.769179254684,26.6609740722866,109.828118793572,26.655721957316,8869.871416506,8870.83361727,2021.28493150685,2020.32273074285,SC2_OK017804.1
32,4,45.813203,109.954329142608,25.9599257652375,110.181173432971,26.0966648983891,8869.87141651,8824.05821351,1974.50952774685,2020.32273074685,SC2_OK017805.1
34,5,15.52184617,122.262069800213,30.1644982477365,122.235143146659,29.9514103194725,8869.87141651,8854.34957034,2004.80088457685,2020.32273074685,SC2_MG772933.1
34,6,15.52184617,122.262069800213,30.1644982477365,121.968726103971,30.1874831097306,8869.87141651,8854.34957034,2004.80088457685,2020.32273074685,SC2_MG772934.1
45,19,57.87005705,101.505467746439,17.9218629771324,101.549406336476,21.31597010954,8869.87141659,8812.00135954,1962.45267377685,2020.32273082685,SC2_EPI_ISL_412977
42,15,41.23684813,102.098908102923,18.6895564258148,102.109895073958,18.7696564078306,8869.87141659,8828.63456846,1979.08588269685,2020.32273082685,SC2_MZ937003.1
46,14,37.42639492,101.871305340913,17.8721817517873,102.265845555775,18.7727359109255,8869.87141659,8832.44502167,1982.89633590685,2020.32273082685,SC2_MZ937000.1
46,13,37.42639492,101.871305340913,17.8721817517873,100.728841177722,17.6501902738641,8869.87141659,8832.44502167,1982.89633590685,2020.32273082685,SC2_MN908947.3
43,16,15.14794837,101.899140062235,18.5008220369355,101.914700753915,18.5634059929203,8869.87141659,8854.72346822,2005.17478245685,2020.32273082685,SC2_MZ937001.1
44,17,0.3130095903,102.383020769283,18.6290313719402,102.042737527862,18.9095242509956,8869.8714165903,8869.558407,2020.00972123685,2020.32273082715,SC2_MZ937004.1
44,18,0.3130095903,102.383020769283,18.6290313719402,102.387886168724,18.6393785843145,8869.8714165903,8869.558407,2020.00972123685,2020.32273082715,SC2_MZ937002.1
37,10,518.7119026,99.8572163824342,24.2438604990919,100.167368114543,24.3104650009298,8869.8714166,8351.159514,1501.61082823685,2020.32273083685,SC2_MT121216.1
47,11,185.8755463,104.792833490203,13.3745700194745,101.189722493891,13.6496421085128,8869.8714166,8683.9958703,1834.44718453685,2020.32273083685,SC2_MW251308.1
39,12,185.052314,103.014794034864,22.9814609632588,101.522170146849,23.439729583779,8869.8714166,8684.8191026,1835.27041683685,2020.32273083685,SC2_MN996532.2
40,20,136.4481657,101.698688148121,22.4290557661573,101.666328646719,21.6704801278044,8869.87141663,8733.42325093,1883.87456516685,2020.32273086685,SC2_MZ081381.1
48,21,-0.638951239,106.057211990871,13.539698719014,106.020738408908,13.5522633342661,8869.871416661,8870.5103679,2020.96168213685,2020.32273089785,SC2_EPI_ISL_852604
48,22,-0.638951239,106.057211990871,13.539698719014,106.300722151789,13.6318528280781,8869.871416661,8870.5103679,2020.96168213685,2020.32273089785,SC2_EPI_ISL_852605
47,48,186.5144976,104.792833490203,13.3745700194745,106.057211990871,13.539698719014,8870.5103679,8683.9958703,1834.44718453685,2020.96168213685,NA
