node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,551.480176,115.822399548471,27.7640209468075,118.119961120312,29.9626160343962,551.480176,0,673.122360691849,1224.60253669185,NA
28,30,768.0269879,115.822399548471,27.7640209468075,105.464847306102,23.7517130253363,768.0269879,0,673.122360691849,1441.14934859185,NA
30,37,295.1255479,105.464847306102,23.7517130253363,106.012288816906,24.0304739047413,1063.1525358,768.0269879,1441.14934859185,1736.27489649185,NA
37,38,126.5208966,106.012288816906,24.0304739047413,100.745115537691,23.5477991938647,1189.6734324,1063.1525358,1736.27489649185,1862.79579309185,NA
30,31,455.5949689,105.464847306102,23.7517130253363,105.278837797911,24.0141487657064,1223.6219568,768.0269879,1441.14934859185,1896.74431749185,NA
38,39,58.92770165,100.745115537691,23.5477991938647,101.094429806744,23.29941647278,1248.60113405,1189.6734324,1862.79579309185,1921.72349474185,NA
39,48,34.92161065,101.094429806744,23.29941647278,105.627279561335,14.5113125226441,1283.5227447,1248.60113405,1921.72349474185,1956.64510539185,NA
39,40,42.79538358,101.094429806744,23.29941647278,101.143864976933,23.2956001769994,1291.39651763,1248.60113405,1921.72349474185,1964.51887832185,NA
40,41,16.35740782,101.143864976933,23.2956001769994,101.991580818965,21.1782145066873,1307.75392545,1291.39651763,1964.51887832185,1980.87628614185,NA
31,32,86.57368907,105.278837797911,24.0141487657064,104.775045577493,23.6221926689431,1310.19564587,1223.6219568,1896.74431749185,1983.31800656185,NA
41,42,14.06664232,101.991580818965,21.1782145066873,102.015158638361,18.5957996814532,1321.82056777,1307.75392545,1980.87628614185,1994.94292846185,NA
32,33,13.77652591,104.775045577493,23.6221926689431,113.759869110565,26.1558361015368,1323.97217178,1310.19564587,1983.31800656185,1997.09453247185,NA
42,43,4.379802913,102.015158638361,18.5957996814532,102.118176426512,18.6961986709462,1326.200370683,1321.82056777,1994.94292846185,1999.32273137485,NA
42,45,6.354893152,102.015158638361,18.5957996814532,101.911404949149,18.6491967259963,1328.175460922,1321.82056777,1994.94292846185,2001.29782161385,NA
