node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,198.4878098,110.496186275567,26.9852605456253,109.627102969485,25.7652948984726,198.4878098,0,1513.47689730307,1711.96470710307,NA
28,53,265.9075593,110.496186275567,26.9852605456253,110.874843860007,28.0136387820026,265.9075593,0,1513.47689730307,1779.38445660307,NA
29,36,138.5221251,109.627102969485,25.7652948984726,99.600043692064,22.2520604008989,337.0099349,198.4878098,1711.96470710307,1850.48683220307,NA
36,37,67.43254963,99.600043692064,22.2520604008989,99.6056415729836,22.4231084552368,404.44248453,337.0099349,1850.48683220307,1917.91938183307,NA
37,38,40.56695487,99.6056415729836,22.4231084552368,99.6110995815793,22.1559449822329,445.0094394,404.44248453,1917.91938183307,1958.48633670307,NA
29,30,252.8773719,109.627102969485,25.7652948984726,102.615253961329,25.5790705351589,451.3651817,198.4878098,1711.96470710307,1964.84207900307,NA
38,39,11.43550256,99.6110995815793,22.1559449822329,100.186398067497,21.7271796070607,456.44494196,445.0094394,1958.48633670307,1969.92183926307,NA
39,40,4.410381681,100.186398067497,21.7271796070607,100.253074852258,21.7430172321792,460.855323641,456.44494196,1969.92183926307,1974.33222094407,NA
40,41,12.41272191,100.253074852258,21.7430172321792,99.8928886277447,21.2462273738581,473.268045551,460.855323641,1974.33222094407,1986.74494285407,NA
30,31,28.76013358,102.615253961329,25.5790705351589,101.897934618229,24.9847041951341,480.12531528,451.3651817,1964.84207900307,1993.60221258307,NA
41,42,14.58193897,99.8928886277447,21.2462273738581,102.393173516851,18.7177829427777,487.849984521,473.268045551,1986.74494285407,2001.32688182407,NA
42,43,0.973778835,102.393173516851,18.7177829427777,102.140295514738,20.0258146468737,488.823763356,487.849984521,2001.32688182407,2002.30066065907,NA
42,45,4.050888046,102.393173516851,18.7177829427777,102.300137271871,18.6703335904887,491.900872567,487.849984521,2001.32688182407,2005.37776987007,NA
43,44,6.522195719,102.140295514738,20.0258146468737,102.19168549975,18.4913506416878,495.345959075,488.823763356,2002.30066065907,2008.82285637807,NA
31,32,15.38895707,101.897934618229,24.9847041951341,110.786324622876,27.5192962101593,495.51427235,480.12531528,1993.60221258307,2008.99116965307,NA
32,33,2.64866011,110.786324622876,27.5192962101593,111.557356988264,27.2958955008049,498.16293246,495.51427235,2008.99116965307,2011.63982976307,NA
33,35,3.300883128,111.557356988264,27.2958955008049,121.961032427605,29.999766583463,501.463815588,498.16293246,2011.63982976307,2014.94071289107,NA
45,46,10.18121828,102.300137271871,18.6703335904887,101.999273416246,18.6129736636094,502.082090847,491.900872567,2005.37776987007,2015.55898815007,NA
36,49,169.2901974,99.600043692064,22.2520604008989,99.297826658523,23.8528496985571,506.3001323,337.0099349,1850.48683220307,2019.77702960307,NA
49,50,0.02594262678,99.297826658523,23.8528496985571,99.3366774512678,23.8651519050216,506.32607492678,506.3001323,2019.77702960307,2019.80297222985,NA
46,47,5.027580652,101.999273416246,18.6129736636094,102.183841409671,18.836416084051,507.109671499,502.082090847,2015.55898815007,2020.58656880207,NA
51,24,-0.3979887425,98.757420428987,24.3205052793479,98.5992837364582,24.208408734495,507.41004546128,507.80803420378,2021.28493150685,2020.88694276435,SC2_MT040334.1
51,23,-0.3979887425,98.757420428987,24.3205052793479,98.756910332266,24.3247857887831,507.41004546128,507.80803420378,2021.28493150685,2020.88694276435,SC2_MT040335.1
52,25,-0.3396009924,99.1331342652966,23.9677697439038,99.0721722528818,23.9706906621062,507.4100454616,507.749646454,2021.22654375707,2020.88694276467,SC2_MT072864.1
52,26,-0.3396009924,99.1331342652966,23.9677697439038,99.1777532496668,24.0477430593374,507.4100454616,507.749646454,2021.22654375707,2020.88694276467,SC2_MT040333.1
50,27,1.083970535,99.3366774512678,23.8651519050216,99.4996716004485,23.5453134274691,507.41004546178,506.32607492678,2019.80297222985,2020.88694276485,SC2_MT040336.1
35,5,5.94622988,121.961032427605,29.999766583463,122.235143146659,29.9514103194725,507.410045468,501.463815588,2014.94071289107,2020.88694277107,SC2_MG772933.1
35,6,5.94622988,121.961032427605,29.999766583463,121.968726103971,30.1874831097306,507.410045468,501.463815588,2014.94071289107,2020.88694277107,SC2_MG772934.1
34,7,-0.03449162732,111.667520460392,27.1575926264036,109.789232806013,28.9853074705411,507.41004546868,507.444537096,2020.92143439907,2020.88694277175,SC2_OK017803.1
