node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,175.9239511,121.338996815486,28.5768260087335,100.147115689454,26.6887961355882,175.9239511,0,1437.86468959515,1613.78864069515,NA
28,53,298.9611265,121.338996815486,28.5768260087335,122.76575527852,29.9739485505402,298.9611265,0,1437.86468959515,1736.82581609515,NA
29,36,276.4822866,100.147115689454,26.6887961355882,101.472212348618,25.6954225335061,452.4062377,175.9239511,1613.78864069515,1890.27092729515,NA
36,37,23.47893151,101.472212348618,25.6954225335061,101.970161099364,25.2242412599191,475.88516921,452.4062377,1890.27092729515,1913.74985880515,NA
29,30,315.3051919,100.147115689454,26.6887961355882,102.950721189447,26.7757687722533,491.229143,175.9239511,1613.78864069515,1929.09383259515,NA
37,38,36.56801945,101.970161099364,25.2242412599191,101.080265790282,24.335496911009,512.45318866,475.88516921,1913.74985880515,1950.31787825515,NA
38,40,14.75054719,101.080265790282,24.335496911009,100.711148911913,24.2512584634302,527.20373585,512.45318866,1950.31787825515,1965.06842544515,NA
30,31,57.31435883,102.950721189447,26.7757687722533,103.308972985222,26.7223770181205,548.54350183,491.229143,1929.09383259515,1986.40819142515,NA
40,41,21.56037197,100.711148911913,24.2512584634302,100.81857027168,24.6168661602608,548.76410782,527.20373585,1965.06842544515,1986.62879741515,NA
41,42,10.02789072,100.81857027168,24.6168661602608,101.317896781132,22.5422748799952,558.79199854,548.76410782,1986.62879741515,1996.65668813515,NA
31,32,11.43446573,103.308972985222,26.7223770181205,110.111482561575,28.8938724413238,559.97796756,548.54350183,1986.40819142515,1997.84265715515,NA
42,43,6.835996176,101.317896781132,22.5422748799952,103.393116056356,19.1979257741562,565.627994716,558.79199854,1996.65668813515,2003.49268431115,NA
43,44,0.982211118,103.393116056356,19.1979257741562,103.346182669611,18.9414747972533,566.610205834,565.627994716,2003.49268431115,2004.47489542915,NA
32,33,7.539743477,110.111482561575,28.8938724413238,110.168769214193,29.2319142703663,567.517711037,559.97796756,1997.84265715515,2005.38240063215,NA
43,47,2.798634543,103.393116056356,19.1979257741562,103.352529214589,19.5007952870259,568.426629259,565.627994716,2003.49268431115,2006.29131885415,NA
47,48,1.510201647,103.352529214589,19.5007952870259,103.68850215056,19.2647946326027,569.936830906,568.426629259,2006.29131885415,2007.80152050115,NA
33,34,5.03591987,110.168769214193,29.2319142703663,122.193657100061,29.5100834200451,572.553630907,567.517711037,2005.38240063215,2010.41832050215,NA
44,45,8.818134093,103.346182669611,18.9414747972533,101.572187935866,18.8114327172201,575.428339927,566.610205834,2004.47489542915,2013.29302952215,NA
45,46,5.458712462,101.572187935866,18.8114327172201,101.749215714845,19.2981221692158,580.887052389,575.428339927,2013.29302952215,2018.75174198415,NA
36,49,129.8755995,101.472212348618,25.6954225335061,108.732402666732,25.6883074624282,582.2818372,452.4062377,1890.27092729515,2020.14652679515,NA
49,50,0.7239384312,108.732402666732,25.6883074624282,110.141151218631,24.5760690365378,583.0057756312,582.2818372,2020.14652679515,2020.87046522635,NA
38,39,70.61326995,101.080265790282,24.335496911009,106.46040695347,13.3914487546514,583.06645861,512.45318866,1950.31787825515,2020.93114820515,NA
53,2,284.1928044,122.76575527852,29.9739485505402,141.313895002133,39.3118443380276,583.1539309,298.9611265,1736.82581609515,2021.01862049515,SC2_LC556375.1
53,1,284.1928044,122.76575527852,29.9739485505402,119.180005554038,28.1988371977909,583.1539309,298.9611265,1736.82581609515,2021.01862049515,SC2_KF294457.1
31,3,34.61042917,103.308972985222,26.7223770181205,103.585580741963,26.8226693843266,583.153931,548.54350183,1986.40819142515,2021.01862059515,SC2_OK017806.1
34,5,10.6003001,122.193657100061,29.5100834200451,122.235143146659,29.9514103194725,583.153931007,572.553630907,2010.41832050215,2021.01862060215,SC2_MG772933.1
34,6,10.6003001,122.193657100061,29.5100834200451,121.968726103971,30.1874831097306,583.153931007,572.553630907,2010.41832050215,2021.01862060215,SC2_MG772934.1
35,7,-0.2148554572,110.699823220234,26.9278177260474,110.708385493608,26.9159887555462,583.1539310098,583.368786467,2021.23347606215,2021.01862060495,SC2_OK017803.1
35,8,-0.2148554572,110.699823220234,26.9278177260474,110.747118191762,27.0574899985412,583.1539310098,583.368786467,2021.23347606215,2021.01862060495,SC2_OK017804.1
37,10,107.2687618,101.970161099364,25.2242412599191,109.459276855071,-65.2491664758718,583.15393101,475.88516921,1913.74985880515,2021.01862060515,SC2_MT121216.1
