node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,347.9207865,116.648388235716,28.3353364116442,118.303963237138,28.4668581999618,347.9207865,0,-150.277364783151,197.643421716849,NA
28,30,1163.995981,116.648388235716,28.3353364116442,112.784986836322,26.6640270799032,1163.995981,0,-150.277364783151,1013.71861621685,NA
30,37,490.2414862,112.784986836322,26.6640270799032,112.690770699313,26.7439993072991,1654.2374672,1163.995981,1013.71861621685,1503.96010241685,NA
37,38,143.2302263,112.690770699313,26.7439993072991,112.135570760825,27.4412033091611,1797.4676935,1654.2374672,1503.96010241685,1647.19032871685,NA
30,31,825.4942663,112.784986836322,26.6640270799032,111.762222408046,26.9547307776463,1989.4902473,1163.995981,1013.71861621685,1839.21288251685,NA
38,39,209.8214287,112.135570760825,27.4412033091611,100.673176013058,19.7611025517701,2007.2891222,1797.4676935,1647.19032871685,1857.01175741685,NA
39,48,37.97787879,100.673176013058,19.7611025517701,101.963222086902,13.9365613742749,2045.26700099,2007.2891222,1857.01175741685,1894.98963620685,NA
39,40,71.30286628,100.673176013058,19.7611025517701,101.240507358583,19.4363380080907,2078.59198848,2007.2891222,1857.01175741685,1928.31462369685,NA
40,41,29.19332902,101.240507358583,19.4363380080907,101.851065600001,18.9589273813026,2107.7853175,2078.59198848,1928.31462369685,1957.50795271685,NA
31,32,124.6789235,111.762222408046,26.9547307776463,111.646827859034,26.4871922925659,2114.1691708,1989.4902473,1839.21288251685,1963.89180601685,NA
32,33,24.87845356,111.646827859034,26.4871922925659,111.955724016415,26.8997680077326,2139.04762436,2114.1691708,1963.89180601685,1988.77025957685,NA
41,42,31.32809731,101.851065600001,18.9589273813026,101.730670933144,18.877708099529,2139.11341481,2107.7853175,1957.50795271685,1988.83605002685,NA
42,45,4.494091421,101.730670933144,18.877708099529,101.998300900639,18.8113498537226,2143.607506231,2139.11341481,1988.83605002685,1993.33014144785,NA
42,43,7.441294147,101.730670933144,18.877708099529,102.579887185506,18.5438817268342,2146.554708957,2139.11341481,1988.83605002685,1996.27734417385,NA
43,44,3.779574056,102.579887185506,18.5438817268342,102.31963922874,18.7113073778801,2150.334283013,2146.554708957,1996.27734417385,2000.05691822985,NA
45,46,10.13921742,101.998300900639,18.8113498537226,102.207089111096,18.6599818833363,2153.746723651,2143.607506231,1993.33014144785,2003.46935886785,NA
33,34,17.29240078,111.955724016415,26.8997680077326,112.238214299919,27.4574375817497,2156.34002514,2139.04762436,1988.77025957685,2006.06266035685,NA
34,36,8.799717321,112.238214299919,27.4574375817497,121.981316840841,30.2122878423622,2165.139742461,2156.34002514,2006.06266035685,2014.86237767785,NA
46,47,14.74315191,102.207089111096,18.6599818833363,102.08216854261,18.77424848005,2168.489875561,2153.746723651,2003.46935886785,2018.21251077785,NA
34,35,12.94301923,112.238214299919,27.4574375817497,112.148360725221,27.4689077855054,2169.28304437,2156.34002514,2006.06266035685,2019.00567958685,NA
37,50,515.2305785,112.690770699313,26.7439993072991,112.402542197489,26.5951101045844,2169.4680457,1654.2374672,1503.96010241685,2019.19068091685,NA
50,51,0.04668879227,112.402542197489,26.5951101045844,112.422054977692,26.5986193588499,2169.51473449227,2169.4680457,2019.19068091685,2019.23736970912,NA
51,52,0.4111571072,112.422054977692,26.5986193588499,112.339708240647,26.7174986880685,2169.92589159947,2169.51473449227,2019.23736970912,2019.64852681632,NA
52,53,0.1952653484,112.339708240647,26.7174986880685,112.198381910853,26.7258057921832,2170.12115694787,2169.92589159947,2019.64852681632,2019.84379216472,NA
32,3,56.78607968,111.646827859034,26.4871922925659,102.266164332086,24.5905818858712,2170.95525048,2114.1691708,1963.89180601685,2020.67788569685,SC2_OK017806.1
33,4,31.90762612,111.955724016415,26.8997680077326,111.157258651017,26.5648346899719,2170.95525048,2139.04762436,1988.77025957685,2020.67788569685,SC2_OK017805.1
36,5,5.815508023,121.981316840841,30.2122878423622,122.235143146659,29.9514103194725,2170.955250484,2165.139742461,2014.86237767785,2020.67788570085,SC2_MG772933.1
36,6,5.815508023,121.981316840841,30.2122878423622,121.968726103971,30.1874831097306,2170.955250484,2165.139742461,2014.86237767785,2020.67788570085,SC2_MG772934.1
35,7,1.672206115,112.148360725221,27.4689077855054,110.296283256459,26.8570861646095,2170.955250485,2169.28304437,2019.00567958685,2020.67788570185,SC2_OK017803.1
35,8,1.672206115,112.148360725221,27.4689077855054,111.741418038223,29.6407907411416,2170.955250485,2169.28304437,2019.00567958685,2020.67788570185,SC2_OK017804.1
29,2,1823.034464,118.303963237138,28.4668581999618,141.313895002133,39.3118443380276,2170.9552505,347.9207865,197.643421716849,2020.67788571685,SC2_LC556375.1
