node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1453.504775,100.364834687045,21.8333302165767,115.82540442005,29.3304609301111,1453.504775,0,-1080.87137582989,372.633399170109,NA
28,30,1658.869941,100.364834687045,21.8333302165767,101.894630118542,22.5279205660478,1658.869941,0,-1080.87137582989,577.998565170109,NA
30,37,771.6463829,101.894630118542,22.5279205660478,101.996713464777,22.3905123631919,2430.5163239,1658.869941,577.998565170109,1349.64494807011,NA
37,42,309.9652808,101.996713464777,22.3905123631919,102.020575329086,22.312462457318,2740.4816047,2430.5163239,1349.64494807011,1659.61022887011,NA
42,43,126.8122076,102.020575329086,22.312462457318,102.049230992317,22.374490274867,2867.2938123,2740.4816047,1659.61022887011,1786.42243647011,NA
30,31,1260.876565,101.894630118542,22.5279205660478,101.489600650347,24.154591668212,2919.746506,1658.869941,577.998565170109,1838.87513017011,NA
43,44,89.28195857,102.049230992317,22.374490274867,101.091456219696,13.5188331433993,2956.57577087,2867.2938123,1786.42243647011,1875.70439504011,NA
31,32,72.19719495,101.489600650347,24.154591668212,101.53368125764,24.4996961438063,2991.94370095,2919.746506,1838.87513017011,1911.07232512011,NA
43,46,128.1844413,102.049230992317,22.374490274867,101.959518976861,22.4420729593984,2995.4782536,2867.2938123,1786.42243647011,1914.60687777011,NA
46,47,27.56272555,101.959518976861,22.4420729593984,101.628516405398,22.1235235345243,3023.04097915,2995.4782536,1914.60687777011,1942.16960332011,NA
47,48,25.67864601,101.628516405398,22.1235235345243,102.727730649066,22.3690244344832,3048.71962516,3023.04097915,1942.16960332011,1967.84824933011,NA
48,49,7.80635605,102.727730649066,22.3690244344832,100.9461773041,20.6280970324125,3056.52598121,3048.71962516,1967.84824933011,1975.65460538011,NA
32,33,68.75657661,101.53368125764,24.4996961438063,113.61883743069,26.8041493791225,3060.70027756,2991.94370095,1911.07232512011,1979.82890173011,NA
48,52,12.18838182,102.727730649066,22.3690244344832,102.582061824938,22.3655173078491,3060.90800698,3048.71962516,1967.84824933011,1980.03663115011,NA
52,53,10.1069636,102.582061824938,22.3655173078491,103.417801989955,23.1851957457087,3071.01497058,3060.90800698,1980.03663115011,1990.14359475011,NA
33,34,22.31626968,113.61883743069,26.8041493791225,111.906773136598,25.7828619535469,3083.01654724,3060.70027756,1979.82890173011,2002.14517141011,NA
