node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,774.9074423,119.777096671109,27.7237902537901,104.349966757887,22.7686560830334,774.9074423,0,637.727708484149,1412.63515078415,NA
28,53,188.1199146,119.777096671109,27.7237902537901,119.845999845478,28.4674488011073,188.1199146,0,637.727708484149,825.847623084149,NA
29,36,284.5222238,104.349966757887,22.7686560830334,104.163132152319,22.8222502467328,1059.4296661,774.9074423,1412.63515078415,1697.15737458415,NA
36,37,124.865561,104.163132152319,22.8222502467328,104.334152129826,22.6513770006246,1184.2952271,1059.4296661,1697.15737458415,1822.02293558415,NA
37,38,80.49112047,104.334152129826,22.6513770006246,102.125272560249,21.9087194203902,1264.78634757,1184.2952271,1822.02293558415,1902.51405605415,NA
29,30,496.9047679,104.349966757887,22.7686560830334,104.09967175551,23.5660090120586,1271.8122102,774.9074423,1412.63515078415,1909.53991868415,NA
38,41,32.93099846,102.125272560249,21.9087194203902,102.049490810974,21.9022272231697,1297.71734603,1264.78634757,1902.51405605415,1935.44505451415,NA
38,39,38.04211857,102.125272560249,21.9087194203902,99.3104062121266,13.8389177072919,1302.82846614,1264.78634757,1902.51405605415,1940.55617462415,NA
41,42,23.50585713,102.049490810974,21.9022272231697,101.191462643496,21.2680180630211,1321.22320316,1297.71734603,1935.44505451415,1958.95091164415,NA
30,31,49.86809719,104.09967175551,23.5660090120586,104.531617340267,24.0986822368532,1321.68030739,1271.8122102,1909.53991868415,1959.40801587415,NA
42,43,24.11647673,101.191462643496,21.2680180630211,103.744096324474,19.5225277367669,1345.33967989,1321.22320316,1958.95091164415,1983.06738837415,NA
31,32,31.62768742,104.531617340267,24.0986822368532,111.713708607438,26.0199524350196,1353.30799481,1321.68030739,1959.40801587415,1991.03570329415,NA
43,47,10.59422423,103.744096324474,19.5225277367669,103.598175720484,19.479187637673,1355.93390412,1345.33967989,1983.06738837415,1993.66161260415,NA
43,44,10.87640189,103.744096324474,19.5225277367669,102.318086248712,18.7697640075793,1356.21608178,1345.33967989,1983.06738837415,1993.94379026415,NA
47,48,7.353738057,103.598175720484,19.479187637673,103.295771647728,19.4501739455407,1363.287642177,1355.93390412,1993.66161260415,2001.01535066115,NA
32,33,12.70560587,111.713708607438,26.0199524350196,113.286630470253,26.370719942104,1366.01360068,1353.30799481,1991.03570329415,2003.74130916415,NA
44,45,13.56099456,102.318086248712,18.7697640075793,102.142846909632,18.5982116396863,1369.77707634,1356.21608178,1993.94379026415,2007.50478482415,NA
33,34,7.818047214,113.286630470253,26.370719942104,121.956418907824,30.1616660888958,1373.831647894,1366.01360068,2003.74130916415,2011.55935637815,NA
36,49,321.2427571,104.163132152319,22.8222502467328,101.573247351385,19.8498039315628,1380.6724232,1059.4296661,1697.15737458415,2018.40013168415,NA
49,50,0.4672566347,101.573247351385,19.8498039315628,101.5792605649,19.8362932596871,1381.1396798347,1380.6724232,2018.40013168415,2018.86738831885,NA
45,46,12.55414655,102.142846909632,18.5982116396863,102.345458912792,18.5883295946016,1382.33122289,1369.77707634,2007.50478482415,2020.05893137415,NA
39,40,79.87783674,99.3104062121266,13.8389177072919,106.186359731572,13.5921693738167,1382.70630288,1302.82846614,1940.55617462415,2020.43401136415,NA
37,10,198.6689671,104.334152129826,22.6513770006246,108.001649184831,36.8055262923613,1382.9641942,1184.2952271,1822.02293558415,2020.69190268415,SC2_MT121216.1
30,9,111.151984,104.09967175551,23.5660090120586,104.267660198085,24.358829460611,1382.9641942,1271.8122102,1909.53991868415,2020.69190268415,SC2_MW703458.1
32,4,29.65619939,111.713708607438,26.0199524350196,113.072986418273,25.4077836772269,1382.9641942,1353.30799481,1991.03570329415,2020.69190268415,SC2_OK017805.1
34,5,9.132546306,121.956418907824,30.1616660888958,122.235143146659,29.9514103194725,1382.9641942,1373.831647894,2011.55935637815,2020.69190268415,SC2_MG772933.1
34,6,9.132546306,121.956418907824,30.1616660888958,121.968726103971,30.1874831097306,1382.9641942,1373.831647894,2011.55935637815,2020.69190268415,SC2_MG772934.1
35,7,-0.02882633,113.316349702803,26.4689471012164,113.272206802444,26.4736021950946,1382.9641942,1382.99302053,2020.72072901415,2020.69190268415,SC2_OK017803.1
35,8,-0.02882633,113.316349702803,26.4689471012164,113.265021653219,26.462999861762,1382.9641942,1382.99302053,2020.72072901415,2020.69190268415,SC2_OK017804.1
31,3,61.28388682,104.531617340267,24.0986822368532,101.845624897078,22.7843015640512,1382.96419421,1321.68030739,1959.40801587415,2020.69190269415,SC2_OK017806.1
41,12,85.2468482,102.049490810974,21.9022272231697,101.522170146849,23.439729583779,1382.96419423,1297.71734603,1935.44505451415,2020.69190271415,SC2_MN996532.2
39,11,80.13572809,99.3104062121266,13.8389177072919,101.189722493891,13.6496421085128,1382.96419423,1302.82846614,1940.55617462415,2020.69190271415,SC2_MW251308.1
47,19,27.03029011,103.598175720484,19.479187637673,101.549406336476,21.31597010954,1382.96419423,1355.93390412,1993.66161260415,2020.69190271415,SC2_EPI_ISL_412977
44,15,26.74811245,102.318086248712,18.7697640075793,102.109895073958,18.7696564078306,1382.96419423,1356.21608178,1993.94379026415,2020.69190271415,SC2_MZ937003.1
45,16,13.18711789,102.142846909632,18.5982116396863,101.914700753915,18.5634059929203,1382.96419423,1369.77707634,2007.50478482415,2020.69190271415,SC2_MZ937001.1
46,17,0.63297134,102.345458912792,18.5883295946016,102.042737527862,18.9095242509956,1382.96419423,1382.33122289,2020.05893137415,2020.69190271415,SC2_MZ937004.1
46,18,0.63297134,102.345458912792,18.5883295946016,102.387886168724,18.6393785843145,1382.96419423,1382.33122289,2020.05893137415,2020.69190271415,SC2_MZ937002.1
40,21,0.257891355,106.186359731572,13.5921693738167,106.020738408908,13.5522633342661,1382.964194235,1382.70630288,2020.43401136415,2020.69190271915,SC2_EPI_ISL_852604
