node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,179525.4649,110.83783623295,25.9152532932386,110.33217049625,25.3750257748006,179525.4649,0,-226123.041902802,-46597.5770028022,NA
28,51,203206.1689,110.83783623295,25.9152532932386,112.217697736902,26.5355185772381,203206.1689,0,-226123.041902802,-22916.8730028022,NA
29,30,43973.60868,110.33217049625,25.3750257748006,110.093925820762,25.1456158596647,223499.07358,179525.4649,-46597.5770028022,-2623.96832280216,NA
30,35,4387.095061,110.093925820762,25.1456158596647,110.078093241625,24.3521813731822,227886.168641,223499.07358,-2623.96832280216,1763.12673819784,NA
35,40,100.5268134,110.078093241625,24.3521813731822,110.011350045807,24.1815905854096,227986.6954544,227886.168641,1763.12673819784,1863.65355159785,NA
40,41,89.85927987,110.011350045807,24.1815905854096,101.858665230559,17.941465222092,228076.55473427,227986.6954544,1863.65355159785,1953.51283146785,NA
35,36,218.6699573,110.078093241625,24.3521813731822,110.700820815195,24.622963112483,228104.8385983,227886.168641,1763.12673819784,1981.79669549782,NA
41,42,32.14552259,101.858665230559,17.941465222092,102.386831083733,18.9131369257828,228108.70025686,228076.55473427,1953.51283146785,1985.65835405785,NA
36,38,4.896731099,110.700820815195,24.622963112483,110.978848828309,24.8543580278236,228109.735329399,228104.8385983,1981.79669549782,1986.69342659685,NA
42,43,11.20298645,102.386831083733,18.9131369257828,102.205398279799,18.7569029087322,228119.90324331,228108.70025686,1985.65835405785,1996.86134050784,NA
43,44,2.083304657,102.205398279799,18.7569029087322,102.380524394419,19.164710862917,228121.986547967,228119.90324331,1996.86134050784,1998.94464516483,NA
43,45,2.874281829,102.205398279799,18.7569029087322,103.266596238485,19.428439355676,228122.777525139,228119.90324331,1996.86134050784,1999.73562233683,NA
45,46,1.561824743,103.266596238485,19.428439355676,102.882296014142,18.754925375033,228124.339349882,228122.777525139,1999.73562233683,2001.29744707983,NA
