node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,58325.99372,107.686138008985,26.980983733605,106.588755038428,25.8892964642915,58325.99372,0,-63927.4714524201,-5601.47773242015,NA
28,32,58255.15521,107.686138008985,26.980983733605,111.350578479875,25.7428012544128,58255.15521,0,-63927.4714524201,-5672.31624242015,NA
32,33,7290.574775,111.350578479875,25.7428012544128,111.755864454699,26.0941130956589,65545.729985,58255.15521,-5672.31624242015,1618.25853257985,NA
33,38,310.7824594,111.755864454699,26.0941130956589,112.336119985836,26.6632612022474,65856.5124444,65545.729985,1618.25853257985,1929.04099197984,NA
38,43,49.95772045,112.336119985836,26.6632612022474,106.460099043421,20.6082999443794,65906.47016485,65856.5124444,1929.04099197984,1978.99871242984,NA
43,44,9.42152918,106.460099043421,20.6082999443794,105.20403397654,19.8940197837829,65915.89169403,65906.47016485,1978.99871242984,1988.42024160985,NA
38,39,71.12477777,112.336119985836,26.6632612022474,113.31653024409,27.6229531745098,65927.63722217,65856.5124444,1929.04099197984,2000.16576974985,NA
44,45,13.78314655,105.20403397654,19.8940197837829,102.632391245093,18.9488809097814,65929.67484058,65915.89169403,1988.42024160985,2002.20338815985,NA
39,41,4.754703097,113.31653024409,27.6229531745098,112.970296815031,27.5022998143322,65932.391925267,65927.63722217,2000.16576974985,2004.92047284685,NA
45,46,2.822535105,102.632391245093,18.9488809097814,102.487217744685,18.8759866248586,65932.497375685,65929.67484058,2002.20338815985,2005.02592326484,NA
46,47,0.9169720234,102.487217744685,18.8759866248586,102.442095490194,18.8467481349016,65933.4143477084,65932.497375685,2005.02592326484,2005.94289528825,NA
47,48,2.676342237,102.442095490194,18.8467481349016,102.447271008996,18.8821005845887,65936.0906899454,65933.4143477084,2005.94289528825,2008.61923752525,NA
47,51,3.822821757,102.442095490194,18.8467481349016,100.900357120205,23.2307040362698,65937.2371694654,65933.4143477084,2005.94289528825,2009.76571704525,NA
39,40,14.3995791,113.31653024409,27.6229531745098,122.303768124623,30.0951766171296,65942.03680127,65927.63722217,2000.16576974985,2014.56534884984,NA
