node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,234480.4545,113.20336154939,29.620053171851,110.906242266862,26.6590420320469,234480.4545,0,-253860.809062305,-19380.3545623051,NA
28,51,243696.9624,113.20336154939,29.620053171851,114.130816066539,29.9316120661368,243696.9624,0,-253860.809062305,-10163.8466623051,NA
29,30,20007.94738,110.906242266862,26.6590420320469,111.451070223602,25.1833536329634,254488.40188,234480.4545,-19380.3545623051,627.592817694855,NA
30,35,1265.802493,111.451070223602,25.1833536329634,112.167478172827,25.055421375563,255754.204373,254488.40188,627.592817694855,1893.39531069485,NA
35,36,17.68216469,112.167478172827,25.055421375563,112.565531072146,25.9799970422176,255771.88653769,255754.204373,1893.39531069485,1911.07747538487,NA
35,41,67.84127727,112.167478172827,25.055421375563,102.179703397347,20.6537235372415,255822.04565027,255754.204373,1893.39531069485,1961.23658796485,NA
41,42,26.08608824,102.179703397347,20.6537235372415,102.024626168543,20.5415987886823,255848.13173851,255822.04565027,1961.23658796485,1987.32267620485,NA
36,37,88.33169249,112.565531072146,25.9799970422176,113.379150254653,26.7895216839904,255860.21823018,255771.88653769,1911.07747538487,1999.40916787487,NA
42,43,15.31455662,102.024626168543,20.5415987886823,101.891109366544,18.8598580836456,255863.44629513,255848.13173851,1987.32267620485,2002.63723282487,NA
37,38,4.563139982,113.379150254653,26.7895216839904,113.292833036791,26.9102589079493,255864.781370162,255860.21823018,1999.40916787487,2003.97230785687,NA
43,44,4.83511882,101.891109366544,18.8598580836456,102.057002474719,19.1115407293441,255868.28141395,255863.44629513,2002.63723282487,2007.47235164486,NA
44,45,1.486578086,102.057002474719,19.1115407293441,102.054557591308,19.0956810305243,255869.767992036,255868.28141395,2007.47235164486,2008.95892973085,NA
44,47,2.204354214,102.057002474719,19.1115407293441,101.989048840827,22.0365215958851,255870.485768164,255868.28141395,2007.47235164486,2009.67670585885,NA
45,46,1.86149128,102.054557591308,19.0956810305243,102.01721725075,19.1047730432635,255871.629483316,255869.767992036,2008.95892973085,2010.82042101087,NA
51,52,12176.10494,114.130816066539,29.9316120661368,102.2822405124,18.9384171815793,255873.06734,243696.9624,-10163.8466623051,2012.25827769484,NA
37,40,16.11948329,113.379150254653,26.7895216839904,122.016168479277,29.8877489968304,255876.33771347,255860.21823018,1999.40916787487,2015.52865116485,NA
47,49,7.349107084,101.989048840827,22.0365215958851,101.689387259386,24.2335036600276,255877.834875248,255870.485768164,2009.67670585885,2017.02581294286,NA
47,48,7.553774615,101.989048840827,22.0365215958851,102.771263940358,23.6781004022554,255878.039542779,255870.485768164,2009.67670585885,2017.23048047387,NA
30,31,1390.956634,111.451070223602,25.1833536329634,110.83421871684,23.9791157244134,255879.358514,254488.40188,627.592817694855,2018.54945169486,NA
31,32,0.2650586341,110.83421871684,23.9791157244134,110.826823089716,23.9594377847363,255879.623572634,255879.358514,2018.54945169486,2018.81451032896,NA
32,33,0.4623625217,110.826823089716,23.9594377847363,110.967590369795,23.8419904777521,255880.085935156,255879.623572634,2018.81451032896,2019.27687285067,NA
42,50,33.04449527,102.024626168543,20.5415987886823,106.412786885968,13.8302624325996,255881.17623378,255848.13173851,1987.32267620485,2020.36717147485,NA
31,34,1.92472299,110.83421871684,23.9791157244134,110.750006357056,23.7971937960754,255881.28323699,255879.358514,2018.54945169486,2020.47417468485,NA
52,53,8.647254117,102.2822405124,18.9384171815793,102.288052256181,18.8363963556107,255881.714594117,255873.06734,2012.25827769484,2020.90553181185,NA
29,1,21401.34243,110.906242266862,26.6590420320469,119.028262650065,28.0303672047938,255881.79693,234480.4545,-19380.3545623051,2020.98786769485,SC2_KF294457.1
45,10,12.02894191,102.054557591308,19.0956810305243,101.999432623367,18.857068364097,255881.796933946,255869.767992036,2008.95892973085,2020.98787164086,SC2_MZ937001.1
46,12,10.16745063,102.01721725075,19.1047730432635,114.084165912092,30.423295134457,255881.796933946,255871.629483316,2010.82042101087,2020.98787164086,SC2_MN908947.3
