node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,230231.5184,111.395861374455,25.5843771605858,111.351125698427,25.5150313387093,230231.5184,0,-248037.102319673,-17805.5839196726,NA
28,51,219572.8171,111.395861374455,25.5843771605858,100.763894308292,19.4235076929508,219572.8171,0,-248037.102319673,-28464.2852196727,NA
29,30,18280.14889,111.351125698427,25.5150313387093,109.084943560376,24.3160161573563,248511.66729,230231.5184,-17805.5839196726,474.564970327371,NA
30,35,1383.321227,109.084943560376,24.3160161573563,111.905403565552,24.3768687207059,249894.988517,248511.66729,474.564970327371,1857.88619732735,NA
35,36,62.48937572,111.905403565552,24.3768687207059,111.893299222158,24.3510601132926,249957.47789272,249894.988517,1857.88619732735,1920.37557304735,NA
36,37,43.99274229,111.893299222158,24.3510601132926,104.050393260935,19.4806394728151,250001.47063501,249957.47789272,1920.37557304735,1964.36831533735,NA
35,47,115.5903163,111.905403565552,24.3768687207059,111.337936161435,24.2535151725014,250010.5788333,249894.988517,1857.88619732735,1973.47651362737,NA
37,38,22.09886396,104.050393260935,19.4806394728151,102.094429242989,18.568105013396,250023.56949897,250001.47063501,1964.36831533735,1986.46717929736,NA
47,49,15.61672201,111.337936161435,24.2535151725014,111.959840282993,24.824806785214,250026.19555531,250010.5788333,1973.47651362737,1989.09323563736,NA
38,40,10.68101421,102.094429242989,18.568105013396,102.268608787573,18.8003229061137,250034.25051318,250023.56949897,1986.46717929736,1997.14819350737,NA
40,41,6.065309309,102.268608787573,18.8003229061137,102.037279141619,18.5670294125814,250040.315822489,250034.25051318,1997.14819350737,2003.21350281637,NA
41,43,1.09165342,102.037279141619,18.5670294125814,101.712299259141,18.5143484380632,250041.407475909,250040.315822489,2003.21350281637,2004.30515623637,NA
43,44,2.820894143,101.712299259141,18.5143484380632,101.96544813059,21.7092662565081,250044.228370052,250041.407475909,2004.30515623637,2007.12605037936,NA
41,42,5.155836788,102.037279141619,18.5670294125814,102.079642734981,18.8312836510168,250045.471659277,250040.315822489,2003.21350281637,2008.36933960437,NA
47,48,35.35523106,111.337936161435,24.2535151725014,121.987303117993,29.8838933072727,250045.93406436,250010.5788333,1973.47651362737,2008.83174468737,NA
44,45,4.464018318,101.96544813059,21.7092662565081,100.651370969993,23.1131766431347,250048.69238837,250044.228370052,2007.12605037936,2011.59006869735,NA
51,52,30477.1044,100.763894308292,19.4235076929508,101.317368149763,20.9110480242103,250049.9215,219572.8171,-28464.2852196727,2012.81918032736,NA
44,46,11.40593039,101.96544813059,21.7092662565081,101.538278257117,21.2240341321326,250055.634300442,250044.228370052,2007.12605037936,2018.53198076936,NA
38,39,33.36990764,102.094429242989,18.568105013396,106.002497759973,13.8992243041793,250056.93940661,250023.56949897,1986.46717929736,2019.83708693737,NA
30,31,1545.537623,109.084943560376,24.3160161573563,109.611786767748,23.9897948566378,250057.204913,248511.66729,474.564970327371,2020.10259332735,NA
31,32,0.345859694,109.611786767748,23.9897948566378,109.638989288501,24.0099397311983,250057.550772694,250057.204913,2020.10259332735,2020.44845302136,NA
52,53,8.104981982,101.317368149763,20.9110480242103,102.190729225712,18.7808079772536,250058.026481982,250049.9215,2012.81918032736,2020.92416230933,NA
51,24,30485.21184,100.763894308292,19.4235076929508,141.521272655595,39.4971012682904,250058.02894,219572.8171,-28464.2852196727,2020.92662032735,SC2_LC556375.1
53,25,0.00246506486,102.190729225712,18.7808079772536,102.295554794339,18.8499923368679,250058.028947047,250058.026481982,2020.92416230933,2020.9266273742,SC2_MZ937004.1
53,26,0.00246506486,102.190729225712,18.7808079772536,102.186412299318,18.7679288474997,250058.028947047,250058.026481982,2020.92416230933,2020.9266273742,SC2_MZ937002.1
52,27,8.107447047,101.317368149763,20.9110480242103,101.322358639258,21.6036284692396,250058.028947047,250049.9215,2012.81918032736,2020.92662737435,SC2_EPI_ISL_412977
31,4,0.8240558719,109.611786767748,23.9897948566378,109.706144985667,24.0676022065667,250058.028968872,250057.204913,2020.10259332735,2020.92664919925,SC2_MT040334.1
33,2,0,109.503272178106,23.8794233221467,109.422287527581,23.8209435620034,250058.028968872,250058.267144551,2020.92664919927,2020.92664919925,SC2_MT040333.1
33,5,0,109.503272178106,23.8794233221467,109.560915824942,23.9229168224065,250058.028968872,250058.267144551,2020.92664919927,2020.92664919925,SC2_MT040336.1
34,6,0,108.5004929961,23.3552088810077,108.531842166262,23.3808041058559,250058.028968872,250058.387251179,2020.92664919925,2020.92664919925,SC2_MT040335.1
34,3,0,108.5004929961,23.3552088810077,108.379134494217,23.2690212803889,250058.028968872,250058.387251179,2020.92664919925,2020.92664919925,SC2_MT072864.1
50,21,0,112.608667356574,25.3706188386964,112.620584158912,25.5053340237509,250058.028969007,250058.17325791,2020.92664933466,2020.92664933467,SC2_OK017803.1
50,22,0,112.608667356574,25.3706188386964,112.655420938297,25.4363513347711,250058.028969007,250058.17325791,2020.92664933466,2020.92664933467,SC2_OK017804.1
49,23,31.8334137,111.959840282993,24.824806785214,111.925016110921,24.7873892219526,250058.02896901,250026.19555531,1989.09323563736,2020.92664933735,SC2_OK017805.1
48,19,12.09490465,121.987303117993,29.8838933072727,122.338336057116,30.1815203580518,250058.02896901,250045.93406436,2008.83174468737,2020.92664933735,SC2_MG772934.1
48,20,12.09490465,121.987303117993,29.8838933072727,122.006599164244,29.9003853278439,250058.02896901,250045.93406436,2008.83174468737,2020.92664933735,SC2_MG772933.1
36,7,100.5510763,111.893299222158,24.3510601132926,112.525496247177,24.9737981748002,250058.02896902,249957.47789272,1920.37557304735,2020.92664934736,SC2_MT121216.1
46,13,2.394668594,101.538278257117,21.2240341321326,101.597792110579,21.2377362743821,250058.028969036,250055.634300442,2018.53198076936,2020.92664936337,SC2_MZ081381.1
46,14,2.394668594,101.538278257117,21.2240341321326,101.627769322367,21.2650682786404,250058.028969036,250055.634300442,2018.53198076936,2020.92664936337,SC2_MW703458.1
42,11,12.55730976,102.079642734981,18.8312836510168,102.125461853729,18.8909520977286,250058.028969037,250045.471659277,2008.36933960437,2020.92664936436,SC2_MZ937003.1
42,10,12.55730976,102.079642734981,18.8312836510168,101.999432623367,18.857068364097,250058.028969037,250045.471659277,2008.36933960437,2020.92664936436,SC2_MZ937001.1
39,17,1.089562427,106.002497759973,13.8992243041793,106.020390056655,13.9065035276394,250058.028969037,250056.93940661,2019.83708693737,2020.92664936436,SC2_EPI_ISL_852605
39,18,1.089562427,106.002497759973,13.8992243041793,106.413722796665,13.8553277783321,250058.028969037,250056.93940661,2019.83708693737,2020.92664936436,SC2_EPI_ISL_852604
43,12,16.62149313,101.712299259141,18.5143484380632,114.084165912092,30.423295134457,250058.028969039,250041.407475909,2004.30515623637,2020.92664936636,SC2_MN908947.3
37,8,56.55833403,104.050393260935,19.4806394728151,101.085440627052,13.7920125390354,250058.02896904,250001.47063501,1964.36831533735,2020.92664936735,SC2_MW251308.1
40,9,23.77845586,102.268608787573,18.8003229061137,102.197324540251,18.488053730591,250058.02896904,250034.25051318,1997.14819350737,2020.92664936735,SC2_MZ937000.1
45,15,9.33658067,100.651370969993,23.1131766431347,101.32139490983,23.478373219617,250058.02896904,250048.69238837,2011.59006869735,2020.92664936735,SC2_MN996532.2
45,16,9.33658067,100.651370969993,23.1131766431347,99.9176254792847,22.4061482551375,250058.02896904,250048.69238837,2011.59006869735,2020.92664936735,SC2_OK017806.1
29,1,19826.51057,111.351125698427,25.5150313387093,119.028262650065,28.0303672047938,250058.02897,230231.5184,-17805.5839196726,2020.92665032734,SC2_KF294457.1
49,50,31.8334136973,111.959840282993,24.824806785214,112.608667356574,25.3706188386964,250058.17325791,250026.19555531,1989.09323563736,2020.92664933466,NA
32,33,0.4781961779,109.638989288501,24.0099397311983,109.503272178106,23.8794233221467,250058.267144551,250057.550772694,2020.44845302136,2020.92664919927,NA
32,34,0.4781961779,109.638989288501,24.0099397311983,108.5004929961,23.3552088810077,250058.387251179,250057.550772694,2020.44845302136,2020.92664919925,NA
