node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,97224.17808,116.570437537059,25.6087755467941,116.63639309273,23.731644838398,97224.17808,0,-200270.56143221,-103046.38335221,NA
40,44,95456.97223,116.63639309273,23.731644838398,116.904812829731,32.8185376570443,192681.15031,97224.17808,-103046.38335221,-7589.4111222096,NA
44,45,7488.354138,116.904812829731,32.8185376570443,111.54335564872,29.945792871836,200169.504448,192681.15031,-7589.4111222096,-101.056984209603,NA
45,47,964.5049025,111.54335564872,29.945792871836,112.820013056004,28.6795100864803,201134.0093505,200169.504448,-101.056984209603,863.447918290416,NA
47,48,234.4079491,112.820013056004,28.6795100864803,112.256200063987,28.3998480367253,201368.4172996,201134.0093505,863.447918290416,1097.8558673904,NA
40,41,104272.1949,116.63639309273,23.731644838398,140.322605006426,37.3202214760666,201496.37298,97224.17808,-103046.38335221,1225.81154779039,NA
45,46,1514.782502,111.54335564872,29.945792871836,111.007342565062,28.8922577150152,201684.28695,200169.504448,-101.056984209603,1413.72551779038,NA
48,68,438.5175217,112.256200063987,28.3998480367253,112.384181232505,28.732528158159,201806.9348213,201368.4172996,1097.8558673904,1536.37338909038,NA
39,75,201839.71,116.570437537059,25.6087755467941,116.213843535098,26.1659473419964,201839.71,0,-200270.56143221,1569.1485677904,NA
48,49,495.5191208,112.256200063987,28.3998480367253,110.756684029063,22.5025309739909,201863.9364204,201368.4172996,1097.8558673904,1593.37498819039,NA
41,42,426.5354188,140.322605006426,37.3202214760666,140.252772322311,37.3060049755244,201922.9083988,201496.37298,1225.81154779039,1652.34696659041,NA
49,50,244.8308866,110.756684029063,22.5025309739909,101.625394335715,22.804842007734,202108.767307,201863.9364204,1593.37498819039,1838.20587479041,NA
50,52,38.79270445,101.625394335715,22.804842007734,101.718332174086,22.6477076115597,202147.56001145,202108.767307,1838.20587479041,1876.9985792404,NA
52,55,19.10390938,101.718332174086,22.6477076115597,101.375052885979,22.8896064058479,202166.66392083,202147.56001145,1876.9985792404,1896.10248862041,NA
55,57,22.97266454,101.375052885979,22.8896064058479,101.521432133676,23.2671522087103,202189.63658537,202166.66392083,1896.10248862041,1919.0751531604,NA
55,56,75.08713818,101.375052885979,22.8896064058479,101.439179382018,22.735082980142,202241.75105901,202166.66392083,1896.10248862041,1971.18962680039,NA
50,51,134.1204688,101.625394335715,22.804842007734,102.039845640692,22.2282313360444,202242.8877758,202108.767307,1838.20587479041,1972.32634359042,NA
57,59,66.88118951,101.521432133676,23.2671522087103,101.836340367401,23.2298098069035,202256.51777488,202189.63658537,1919.0751531604,1985.9563426704,NA
52,53,111.672129,101.718332174086,22.6477076115597,102.396662256886,18.6565399999872,202259.23214045,202147.56001145,1876.9985792404,1988.67070824039,NA
57,58,77.5196419,101.521432133676,23.2671522087103,101.773073012947,23.2213569117583,202267.15622727,202189.63658537,1919.0751531604,1996.5947950604,NA
41,43,776.819721,140.322605006426,37.3202214760666,139.838639127825,37.5196406635614,202273.192701,201496.37298,1225.81154779039,2002.63126879043,NA
49,63,411.1548762,110.756684029063,22.5025309739909,107.718260723382,17.5153126574498,202275.0912966,201863.9364204,1593.37498819039,2004.52986439041,NA
59,60,26.09243804,101.836340367401,23.2298098069035,102.204063637827,18.2712610038673,202282.61021292,202256.51777488,1985.9563426704,2012.0487807104,NA
