node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,175822.3776,120.009428921489,28.3189206690489,119.238336201131,26.4892363876664,175822.3776,0,-277713.48886095,-101891.11126095,NA
40,44,96208.44436,119.238336201131,26.4892363876664,109.315797311566,23.6517804405524,272030.82196,175822.3776,-101891.11126095,-5682.66690094964,NA
44,45,5852.564846,109.315797311566,23.6517804405524,109.482319458342,23.8877147768529,277883.386806,272030.82196,-5682.66690094964,169.89794505041,NA
45,46,289.9814343,109.482319458342,23.8877147768529,105.285383846417,17.1758692450427,278173.3682403,277883.386806,169.89794505041,459.87937935037,NA
46,47,614.9605447,105.285383846417,17.1758692450427,112.672190157466,26.561050602628,278788.328785,278173.3682403,459.87937935037,1074.83992405041,NA
40,41,103086.767,119.238336201131,26.4892363876664,137.349561609644,36.5320654521114,278909.1446,175822.3776,-101891.11126095,1195.65573905039,NA
45,70,1071.540521,109.482319458342,23.8877147768529,107.110474129172,18.527134424933,278954.927327,277883.386806,169.89794505041,1241.4384660504,NA
39,75,279156.2664,120.009428921489,28.3189206690489,119.907008340811,28.4626910330839,279156.2664,0,-277713.48886095,1442.77753905041,NA
46,51,994.3991087,105.285383846417,17.1758692450427,105.36746893747,18.7484935209221,279167.767349,278173.3682403,459.87937935037,1454.27848805036,NA
41,42,386.1687222,137.349561609644,36.5320654521114,137.26530016328,36.8492355762059,279295.3133222,278909.1446,1195.65573905039,1581.82446125042,NA
47,48,675.9259157,112.672190157466,26.561050602628,112.708731309346,26.5690251619488,279464.2547007,278788.328785,1074.83992405041,1750.76583975038,NA
51,57,401.6720184,105.36746893747,18.7484935209221,101.335538627257,23.9202812182235,279569.4393674,279167.767349,1454.27848805036,1855.9505064504,NA
57,69,22.64523152,101.335538627257,23.9202812182235,101.579461634433,24.264857148754,279592.08459892,279569.4393674,1855.9505064504,1878.5957379704,NA
57,58,55.28240096,101.335538627257,23.9202812182235,101.30796226885,23.3981169040104,279624.72176836,279569.4393674,1855.9505064504,1911.23290741039,NA
58,59,23.95988148,101.30796226885,23.3981169040104,101.009841488228,22.7832280297811,279648.68164984,279624.72176836,1911.23290741039,1935.19278889036,NA
59,62,10.17412347,101.009841488228,22.7832280297811,102.16695640406,22.8970676463836,279658.85577331,279648.68164984,1935.19278889036,1945.36691236039,NA
58,68,58.45520455,101.30796226885,23.3981169040104,101.266120652316,23.1157383590722,279683.17697291,279624.72176836,1911.23290741039,1969.68811196039,NA
59,60,42.62097913,101.009841488228,22.7832280297811,101.147130530457,21.719133948883,279691.30262897,279648.68164984,1935.19278889036,1977.81376802039,NA
62,64,36.08471539,102.16695640406,22.8970676463836,102.052316618875,22.3836790760276,279694.9404887,279658.85577331,1945.36691236039,1981.45162775038,NA
51,52,549.7324817,105.36746893747,18.7484935209221,106.536918803589,16.9004434893203,279717.4998307,279167.767349,1454.27848805036,2004.01096975038,NA
64,66,24.06146267,102.052316618875,22.3836790760276,102.236864993846,18.4812872181571,279719.00195137,279694.9404887,1981.45162775038,2005.51309042037,NA
42,43,424.6369237,137.26530016328,36.8492355762059,137.297325741081,36.3886896334645,279719.9502459,279295.3133222,1581.82446125042,2006.46138495041,NA
48,50,257.1388882,112.708731309346,26.5690251619488,121.963495651498,29.9944206703137,279721.3935889,279464.2547007,1750.76583975038,2007.90472795037,NA
66,67,2.558623099,102.236864993846,18.4812872181571,102.243528970154,18.5513272720179,279721.560574469,279719.00195137,2005.51309042037,2008.07171351937,NA
62,63,63.50246247,102.16695640406,22.8970676463836,100.951235603214,22.1669031517621,279722.35823578,279658.85577331,1945.36691236039,2008.86937483042,NA
48,49,266.1878801,112.708731309346,26.5690251619488,113.4309937199,27.4552524835842,279730.4425808,279464.2547007,1750.76583975038,2016.95371985042,NA
52,53,15.52857439,106.536918803589,16.9004434893203,106.804680188047,16.8893845997696,279733.02840509,279717.4998307,2004.01096975038,2019.53954414036,NA
64,65,38.27802677,102.052316618875,22.3836790760276,100.555853771659,24.1351854548003,279733.21851547,279694.9404887,1981.45162775038,2019.72965452037,NA
44,71,7702.873836,109.315797311566,23.6517804405524,102.474145820696,22.9006822795119,279733.695796,272030.82196,-5682.66690094964,2020.2069350504,NA
60,61,42.53669107,101.147130530457,21.719133948883,102.145605165374,18.9711442309573,279733.83932004,279691.30262897,1977.81376802039,2020.3504590904,NA
52,56,17.13459457,106.536918803589,16.9004434893203,106.058663713353,13.795272158816,279734.63442527,279717.4998307,2004.01096975038,2021.14556432041,NA
53,54,1.74328011,106.804680188047,16.8893845997696,106.586253891932,16.8428288949829,279734.7716852,279733.02840509,2019.53954414036,2021.28282425037,NA
71,72,1.333486112,102.474145820696,22.9006822795119,102.304803069529,25.6084764226394,279735.029282112,279733.695796,2020.2069350504,2021.54042116241,NA
54,55,0.6624153248,106.586253891932,16.8428288949829,106.607503927207,16.8887132997003,279735.434100525,279734.7716852,2021.28282425037,2021.9452395752,NA
72,73,0.5212724483,102.304803069529,25.6084764226394,102.338456123199,25.6119257511769,279735.55055456,279735.029282112,2021.54042116241,2022.06169361065,NA
71,74,1.875867054,102.474145820696,22.9006822795119,101.785133531904,22.7359374752949,279735.571663054,279733.695796,2020.2069350504,2022.08280210438,NA
75,37,580.0635252,119.907008340811,28.4626910330839,114.286218510935,22.921015097028,279736.3299252,279156.2664,1442.77753905041,2022.84106425041,SC2_OQ175343.1
75,38,580.0635252,119.907008340811,28.4626910330839,119.293029745873,28.2037695219332,279736.3299252,279156.2664,1442.77753905041,2022.84106425041,SC2_KF294457.1
41,4,827.1853365,137.349561609644,36.5320654521114,140.171840209917,35.7923044284001,279736.3299365,278909.1446,1195.65573905039,2022.84107555038,SC2_LC663959.1
42,1,441.0166143,137.26530016328,36.8492355762059,141.574235768333,39.3386053784684,279736.3299365,279295.3133222,1581.82446125042,2022.84107555038,SC2_LC556375.1
43,2,16.37969066,137.297325741081,36.3886896334645,137.765775764354,34.9737295844987,279736.32993656,279719.9502459,2006.46138495041,2022.8410756104,SC2_LC663793.1
43,3,16.37969066,137.297325741081,36.3886896334645,137.719222028592,36.9726674252874,279736.32993656,279719.9502459,2006.46138495041,2022.8410756104,SC2_LC663958.1
72,35,1.300674144,102.304803069529,25.6084764226394,102.093290576171,25.4331497653615,279736.329956256,279735.029282112,2021.54042116241,2022.84109530636,SC2_MT040334.1
73,32,0.7794016959,102.338456123199,25.6119257511769,102.196742824442,25.5420405087756,279736.329956256,279735.55055456,2022.06169361065,2022.84109530659,SC2_MT040333.1
73,34,0.7794016959,102.338456123199,25.6119257511769,102.417395788343,27.465669078006,279736.329956256,279735.55055456,2022.06169361065,2022.84109530659,SC2_MT040336.1
74,33,0.7582932028,101.785133531904,22.7359374752949,101.779092751464,22.7438819071707,279736.329956257,279735.571663054,2022.08280210438,2022.84109530717,SC2_MT040335.1
74,36,0.7582932028,101.785133531904,22.7359374752949,101.708038399702,22.7310694556762,279736.329956257,279735.571663054,2022.08280210438,2022.84109530717,SC2_MT072864.1
70,5,781.4026294,107.110474129172,18.527134424933,101.138216736385,13.6915180986533,279736.3299564,278954.927327,1241.4384660504,2022.84109545036,SC2_MW251308.1
70,6,781.4026294,107.110474129172,18.527134424933,107.995597674784,14.3256379676578,279736.3299564,278954.927327,1241.4384660504,2022.84109545036,SC2_MT121216.1
50,10,14.93636789,121.963495651498,29.9944206703137,122.021364079744,30.0271250069833,279736.32995679,279721.3935889,2007.90472795037,2022.84109584035,SC2_MG772933.1
50,11,14.93636789,121.963495651498,29.9944206703137,122.130684454422,30.0887663040669,279736.32995679,279721.3935889,2007.90472795037,2022.84109584035,SC2_MG772934.1
47,7,948.0011718,112.672190157466,26.561050602628,112.826965663962,27.6793419243533,279736.3299568,278788.328785,1074.83992405041,2022.84109585036,SC2_OK017805.1
49,8,5.88737601,113.4309937199,27.4552524835842,113.550834886411,27.724838630149,279736.32995681,279730.4425808,2016.95371985042,2022.84109586038,SC2_OK017804.1
49,9,5.88737601,113.4309937199,27.4552524835842,113.203325752258,27.3223505740954,279736.32995681,279730.4425808,2016.95371985042,2022.84109586038,SC2_OK017803.1
69,29,144.2453579,101.579461634433,24.264857148754,101.182174062959,23.3361982718671,279736.32995682,279592.08459892,1878.5957379704,2022.84109587039,SC2_MN996532.2
69,28,144.2453579,101.579461634433,24.264857148754,101.516092379913,24.1280888752691,279736.32995682,279592.08459892,1878.5957379704,2022.84109587039,SC2_OK287355.1
60,25,45.02732785,101.147130530457,21.719133948883,101.568808935787,21.2968795592609,279736.32995682,279691.30262897,1977.81376802039,2022.84109587039,SC2_MZ081381.1
61,23,2.490636786,102.145605165374,18.9711442309573,102.094696612815,18.8032883258817,279736.329956826,279733.83932004,2020.3504590904,2022.84109587638,SC2_MZ937004.1
61,24,2.490636786,102.145605165374,18.9711442309573,102.319503230978,18.7275613034423,279736.329956826,279733.83932004,2020.3504590904,2022.84109587638,SC2_MZ937002.1
67,22,14.76938236,102.243528970154,18.5513272720179,102.381399192823,18.7305339364242,279736.329956829,279721.560574469,2008.07171351937,2022.84109587935,SC2_MZ937000.1
67,20,14.76938236,102.243528970154,18.5513272720179,101.986350297878,18.7225923498898,279736.329956829,279721.560574469,2008.07171351937,2022.84109587935,SC2_MZ937001.1
68,30,53.15298392,101.266120652316,23.1157383590722,102.312613089631,22.1942688235992,279736.32995683,279683.17697291,1969.68811196039,2022.8410958804,SC2_OR233302.1
68,31,53.15298392,101.266120652316,23.1157383590722,101.314909876719,24.9307964766595,279736.32995683,279683.17697291,1969.68811196039,2022.8410958804,SC2_OP963576.1
66,21,17.32800546,102.236864993846,18.4812872181571,102.095804869799,18.8150095557757,279736.32995683,279719.00195137,2005.51309042037,2022.8410958804,SC2_MZ937003.1
56,16,1.69553156,106.058663713353,13.795272158816,106.071696953566,13.8167284996132,279736.32995683,279734.63442527,2021.14556432041,2022.8410958804,SC2_EPI_ISL_852605
56,17,1.69553156,106.058663713353,13.795272158816,106.080785346733,13.9286441308966,279736.32995683,279734.63442527,2021.14556432041,2022.8410958804,SC2_EPI_ISL_852604
53,13,3.301551743,106.804680188047,16.8893845997696,106.854088827823,16.8853806760237,279736.329956833,279733.02840509,2019.53954414036,2022.84109588337,SC2_OR233328.1
