node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,141676.8624,114.181937461865,23.7787426799197,114.470475861459,23.5834521317841,141676.8624,0,-139816.53738301,1860.32501699042,NA
39,41,33611.87924,114.181937461865,23.7787426799197,114.158597951494,23.9097371293966,33611.87924,0,-139816.53738301,-106204.65814301,NA
41,42,97748.85761,114.158597951494,23.9097371293966,115.173948713668,24.7489293548287,131360.73685,33611.87924,-106204.65814301,-8455.80053300958,NA
42,43,8678.487539,115.173948713668,24.7489293548287,111.194744095965,24.3141085738422,140039.224389,131360.73685,-8455.80053300958,222.687005990415,NA
43,44,603.7416855,111.194744095965,24.3141085738422,112.253240414782,26.2500637835189,140642.9660745,140039.224389,222.687005990415,826.428691490406,NA
43,68,853.6740845,111.194744095965,24.3141085738422,110.869397455146,24.2380417844926,140892.8984735,140039.224389,222.687005990415,1076.36109049042,NA
44,45,380.3676338,112.253240414782,26.2500637835189,112.581030717821,26.7458301436919,141023.3337083,140642.9660745,826.428691490406,1206.79632529043,NA
41,73,107591.5343,114.158597951494,23.9097371293966,140.91476492546,39.226247788239,141203.41354,33611.87924,-106204.65814301,1386.87615699041,NA
45,65,498.0108895,112.581030717821,26.7458301436919,112.705067808918,26.3641274989783,141521.3445978,141023.3337083,1206.79632529043,1704.80721479043,NA
45,46,501.2574368,112.581030717821,26.7458301436919,103.920691235184,16.1598541285907,141524.5911451,141023.3337083,1206.79632529043,1708.05376209042,NA
73,75,470.4095996,140.91476492546,39.226247788239,141.089614527685,39.2992600558257,141673.8231396,141203.41354,1386.87615699041,1857.2857565904,NA
46,52,162.4452898,103.920691235184,16.1598541285907,101.909488037866,24.0647580895318,141687.0364349,141524.5911451,1708.05376209042,1870.49905189042,NA
52,53,38.07698432,101.909488037866,24.0647580895318,101.582697062881,23.7743381005472,141725.11341922,141687.0364349,1870.49905189042,1908.5760362104,NA
53,55,14.8217717,101.582697062881,23.7743381005472,101.149710438248,23.5347824396122,141739.93519092,141725.11341922,1908.5760362104,1923.39780791042,NA
55,57,12.50944849,101.149710438248,23.5347824396122,101.298384841781,22.3755145080086,141752.44463941,141739.93519092,1923.39780791042,1935.90725640041,NA
52,64,83.04318817,101.909488037866,24.0647580895318,101.497901129086,24.3643983874157,141770.07962307,141687.0364349,1870.49905189042,1953.54224006043,NA
55,56,39.56612164,101.149710438248,23.5347824396122,101.258390431569,23.4376675344113,141779.50131256,141739.93519092,1923.39780791042,1962.96392955043,NA
57,58,53.28175054,101.298384841781,22.3755145080086,101.535000431492,21.2192093887001,141805.72638995,141752.44463941,1935.90725640041,1989.1890069404,NA
73,74,613.7462954,140.91476492546,39.226247788239,140.26124739921,38.4455236969732,141817.1598354,141203.41354,1386.87615699041,2000.62245239041,NA
57,60,65.29759444,101.298384841781,22.3755145080086,101.232561529052,22.5136171926326,141817.74223385,141752.44463941,1935.90725640041,2001.20485084041,NA
46,47,297.5229485,103.920691235184,16.1598541285907,106.000377751003,14.1930873261907,141822.1140936,141524.5911451,1708.05376209042,2005.57671059042,NA
65,67,306.2576128,112.705067808918,26.3641274989783,121.895370177003,29.996803010107,141827.6022106,141521.3445978,1704.80721479043,2011.06482759042,NA
53,54,103.5098554,101.582697062881,23.7743381005472,101.859574012034,24.3936505057398,141828.62327462,141725.11341922,1908.5760362104,2012.08589161042,NA
