node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,91990.99211,114.161196915222,28.2136110579663,114.954646893026,32.5689093131791,91990.99211,0,-183872.99360391,-91882.0014939096,NA
40,44,80254.78413,114.954646893026,32.5689093131791,110.346831123138,26.6983203968079,172245.77624,91990.99211,-91882.0014939096,-11627.2173639096,NA
44,45,12012.59278,110.346831123138,26.6983203968079,110.280791157149,27.1869913974477,184258.36902,172245.77624,-11627.2173639096,385.375416090419,NA
45,70,732.9508906,110.280791157149,27.1869913974477,110.03193315365,27.2443007484102,184991.3199106,184258.36902,385.375416090419,1118.32630669043,NA
39,75,185071.8387,114.161196915222,28.2136110579663,112.952403186783,24.2523236051794,185071.8387,0,-183872.99360391,1198.8450960904,NA
45,46,957.6356109,110.280791157149,27.1869913974477,109.943908301737,27.418244180604,185216.0046309,184258.36902,385.375416090419,1343.01102699039,NA
40,41,93302.29149,114.954646893026,32.5689093131791,138.431307108854,34.5706448904517,185293.2836,91990.99211,-91882.0014939096,1420.28999609043,NA
46,66,227.361711,109.943908301737,27.418244180604,110.020285281234,27.9302821357264,185443.3663419,185216.0046309,1343.01102699039,1570.37273799043,NA
46,47,325.5866184,109.943908301737,27.418244180604,105.724985745922,24.2118671877347,185541.5912493,185216.0046309,1343.01102699039,1668.5976453904,NA
66,68,242.1688151,110.020285281234,27.9302821357264,110.008568305601,27.8230405590072,185685.535157,185443.3663419,1570.37273799043,1812.54155309041,NA
41,42,434.9224014,138.431307108854,34.5706448904517,139.005384097357,34.5182332735308,185728.2060014,185293.2836,1420.28999609043,1855.21239749042,NA
47,48,226.1531816,105.724985745922,24.2118671877347,102.090148508084,22.3858927288016,185767.7444309,185541.5912493,1668.5976453904,1894.75082699043,NA
48,50,35.55601268,102.090148508084,22.3858927288016,101.7213067764,22.0455806272383,185803.30044358,185767.7444309,1894.75082699043,1930.30683967043,NA
50,51,21.4777316,101.7213067764,22.0455806272383,101.734756879141,22.1268599759671,185824.77817518,185803.30044358,1930.30683967043,1951.78457127043,NA
48,49,69.21842856,102.090148508084,22.3858927288016,102.306589828254,22.073233569049,185836.96285946,185767.7444309,1894.75082699043,1963.96925555041,NA
50,54,34.76711851,101.7213067764,22.0455806272383,101.42386386373,18.9831834555404,185838.06756209,185803.30044358,1930.30683967043,1965.07395818041,NA
51,52,15.66010504,101.734756879141,22.1268599759671,101.896742348922,22.5347712284046,185840.43828022,185824.77817518,1951.78457127043,1967.44467631043,NA
54,55,25.86788514,101.42386386373,18.9831834555404,100.940397734325,18.9197922680082,185863.93544723,185838.06756209,1965.07395818041,1990.94184332041,NA
54,57,28.45354432,101.42386386373,18.9831834555404,102.167915574665,18.9557856647102,185866.52110641,185838.06756209,1965.07395818041,1993.52750250042,NA
52,53,32.75149135,101.896742348922,22.5347712284046,101.663238895801,22.0753196710207,185873.18977157,185840.43828022,1967.44467631043,2000.19616766041,NA
42,43,147.1296045,139.005384097357,34.5182332735308,138.792256379071,37.7287669536438,185875.3356059,185728.2060014,1855.21239749042,2002.34200199041,NA
66,67,435.4774681,110.020285281234,27.9302821357264,121.864152890515,30.8706271386784,185878.84381,185443.3663419,1570.37273799043,2005.8502060904,NA
44,71,13636.22048,110.346831123138,26.6983203968079,108.640076914745,26.6175767493277,185881.99672,172245.77624,-11627.2173639096,2009.0031160904,NA
57,58,16.870798,102.167915574665,18.9557856647102,102.207139901457,18.7393121031216,185883.39190441,185866.52110641,1993.52750250042,2010.39830050041,NA
68,69,198.8248866,110.008568305601,27.8230405590072,110.053440190077,28.8351023727381,185884.3600436,185685.535157,1812.54155309041,2011.36643969043,NA
58,59,1.530608842,102.207139901457,18.7393121031216,102.17403619386,18.8723496741023,185884.922513252,185883.39190441,2010.39830050041,2011.92890934241,NA
47,61,344.9370207,105.724985745922,24.2118671877347,106.510218567392,15.4589232676057,185886.52827,185541.5912493,1668.5976453904,2013.53466609042,NA
71,74,5.605782307,108.640076914745,26.6175767493277,109.340714817728,26.4402694994872,185887.602502307,185881.99672,2009.0031160904,2014.60889839742,NA
61,62,5.793084394,106.510218567392,15.4589232676057,106.725771167489,16.7695023608004,185892.321354394,185886.52827,2013.53466609042,2019.32775048443,NA
71,72,10.32793228,108.640076914745,26.6175767493277,108.788297065691,27.2522661115686,185892.32465228,185881.99672,2009.0031160904,2019.33104837042,NA
62,63,0.421136885,106.725771167489,16.7695023608004,106.718586904508,16.7371535512291,185892.742491279,185892.321354394,2019.32775048443,2019.74888736944,NA
57,60,27.41348473,102.167915574665,18.9557856647102,101.675569510727,21.7392929619959,185893.93459114,185866.52110641,1993.52750250042,2020.94098723042,NA
72,73,1.924040528,108.788297065691,27.2522661115686,108.946830114691,27.4492593089114,185894.248692808,185892.32465228,2019.33104837042,2021.25508889841,NA
63,64,1.563484533,106.718586904508,16.7371535512291,106.812299103716,16.8395166952771,185894.305975812,185892.742491279,2019.74888736944,2021.31237190243,NA
55,56,31.13245477,100.940397734325,18.9197922680082,101.982540577175,18.6754124861426,185895.067902,185863.93544723,1990.94184332041,2022.07429809042,NA
61,65,9.029970305,106.510218567392,15.4589232676057,106.050496228537,13.8311653321818,185895.558240305,185886.52827,2013.53466609042,2022.5646363954,NA
75,37,823.9959598,112.952403186783,24.2523236051794,114.286218510935,22.921015097028,185895.8346598,185071.8387,1198.8450960904,2022.8410558904,SC2_OQ175343.1
75,38,823.9959598,112.952403186783,24.2523236051794,119.293029745873,28.2037695219332,185895.8346598,185071.8387,1198.8450960904,2022.8410558904,SC2_KF294457.1
73,32,1.585997915,108.946830114691,27.4492593089114,108.878680390242,27.3984950734525,185895.834690723,185894.248692808,2021.25508889841,2022.84108681339,SC2_MT040333.1
73,33,1.585997915,108.946830114691,27.4492593089114,108.156968342643,27.6300511897472,185895.834690723,185894.248692808,2021.25508889841,2022.84108681339,SC2_MT040335.1
72,35,3.510038444,108.788297065691,27.2522661115686,108.92769078968,27.4610092503801,185895.834690724,185892.32465228,2019.33104837042,2022.84108681441,SC2_MT040334.1
74,36,8.232188422,109.340714817728,26.4402694994872,109.019476143586,25.5238730015003,185895.834690729,185887.602502307,2014.60889839742,2022.84108681942,SC2_MT072864.1
74,34,8.232188422,109.340714817728,26.4402694994872,110.621792176126,28.0424553381157,185895.834690729,185887.602502307,2014.60889839742,2022.84108681942,SC2_MT040336.1
62,13,3.513343688,106.725771167489,16.7695023608004,106.854088827823,16.8853806760237,185895.834698082,185892.321354394,2019.32775048443,2022.84109417241,SC2_OR233328.1
63,12,3.092206803,106.718586904508,16.7371535512291,106.743608119971,16.6997765051032,185895.834698082,185892.742491279,2019.74888736944,2022.84109417241,SC2_OR233322.1
64,14,1.52872227,106.812299103716,16.8395166952771,106.737659836625,16.8401122327946,185895.834698082,185894.305975812,2021.31237190243,2022.84109417241,SC2_OR233324.1
64,15,1.52872227,106.812299103716,16.8395166952771,106.534778098504,16.6072069887782,185895.834698082,185894.305975812,2021.31237190243,2022.84109417241,SC2_OR233323.1
65,16,0.2764577772,106.050496228537,13.8311653321818,106.071696953566,13.8167284996132,185895.834698082,185895.558240305,2022.5646363954,2022.84109417262,SC2_EPI_ISL_852605
65,17,0.2764577772,106.050496228537,13.8311653321818,106.080785346733,13.9286441308966,185895.834698082,185895.558240305,2022.5646363954,2022.84109417262,SC2_EPI_ISL_852604
49,30,58.87183863,102.306589828254,22.073233569049,102.312613089631,22.1942688235992,185895.83469809,185836.96285946,1963.96925555041,2022.84109418042,SC2_OR233302.1
49,31,58.87183863,102.306589828254,22.073233569049,101.314909876719,24.9307964766595,185895.83469809,185836.96285946,1963.96925555041,2022.84109418042,SC2_OP963576.1
52,28,55.39641787,101.896742348922,22.5347712284046,102.120550568263,22.8084191049397,185895.83469809,185840.43828022,1967.44467631043,2022.84109418042,SC2_OK287355.1
53,26,22.64492652,101.663238895801,22.0753196710207,101.645799241964,22.5631321594465,185895.83469809,185873.18977157,2000.19616766041,2022.84109418042,SC2_MN908947.3
53,27,22.64492652,101.663238895801,22.0753196710207,101.383146033106,21.4270133481107,185895.83469809,185873.18977157,2000.19616766041,2022.84109418042,SC2_EPI_ISL_412977
51,29,71.05652292,101.734756879141,22.1268599759671,101.182174062959,23.3361982718671,185895.8346981,185824.77817518,1951.78457127043,2022.8410941904,SC2_MN996532.2
55,25,31.89925087,100.940397734325,18.9197922680082,101.568808935787,21.2968795592609,185895.8346981,185863.93544723,1990.94184332041,2022.8410941904,SC2_MZ081381.1
56,23,0.7667961019,101.982540577175,18.6754124861426,102.094696612815,18.8032883258817,185895.834698102,185895.067902,2022.07429809042,2022.84109419232,SC2_MZ937004.1
56,24,0.7667961019,101.982540577175,18.6754124861426,102.319503230978,18.7275613034423,185895.834698102,185895.067902,2022.07429809042,2022.84109419232,SC2_MZ937002.1
60,18,1.900106968,101.675569510727,21.7392929619959,101.667864992484,21.6521174724588,185895.834698108,185893.93459114,2020.94098723042,2022.84109419843,SC2_OK017806.1
60,19,1.900106968,101.675569510727,21.7392929619959,101.621480902427,21.9147837654553,185895.834698108,185893.93459114,2020.94098723042,2022.84109419843,SC2_MW703458.1
58,22,12.4427937,102.207139901457,18.7393121031216,102.381399192823,18.7305339364242,185895.83469811,185883.39190441,2010.39830050041,2022.84109420041,SC2_MZ937000.1
59,21,10.91218486,102.17403619386,18.8723496741023,102.095804869799,18.8150095557757,185895.834698112,185884.922513252,2011.92890934241,2022.84109420242,SC2_MZ937003.1
59,20,10.91218486,102.17403619386,18.8723496741023,101.986350297878,18.7225923498898,185895.834698112,185884.922513252,2011.92890934241,2022.84109420242,SC2_MZ937001.1
67,10,16.99088816,121.864152890515,30.8706271386784,122.021364079744,30.0271250069833,185895.83469816,185878.84381,2005.8502060904,2022.84109425041,SC2_MG772933.1
67,11,16.99088816,121.864152890515,30.8706271386784,122.130684454422,30.0887663040669,185895.83469816,185878.84381,2005.8502060904,2022.84109425041,SC2_MG772934.1
69,8,11.47465457,110.053440190077,28.8351023727381,109.910272485989,28.3135590877643,185895.83469817,185884.3600436,2011.36643969043,2022.84109426042,SC2_OK017804.1
