node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,103510.0952,117.936247880927,24.8156174928618,110.783866461115,20.2352893644963,103510.0952,0,-250400.59724861,-146890.50204861,NA
40,44,132109.3384,110.783866461115,20.2352893644963,110.651883872938,21.6566078216429,235619.4336,103510.0952,-146890.50204861,-14781.1636486096,NA
44,45,13623.18741,110.651883872938,21.6566078216429,109.71270079174,21.8384613368099,249242.62101,235619.4336,-14781.1636486096,-1157.97623860958,NA
45,46,1971.566393,109.71270079174,21.8384613368099,111.607507378087,25.8128683219707,251214.187403,249242.62101,-1157.97623860958,813.590154390431,NA
45,70,2164.402813,109.71270079174,21.8384613368099,108.105919991532,24.6833592650879,251407.023823,249242.62101,-1157.97623860958,1006.42657439044,NA
39,75,251465.2243,117.936247880927,24.8156174928618,118.196407760077,25.5685076296133,251465.2243,0,-250400.59724861,1064.62705139041,NA
40,41,148150.5293,110.783866461115,20.2352893644963,140.115912818218,36.2475983304211,251660.6245,103510.0952,-146890.50204861,1260.02725139039,NA
46,66,535.0572647,111.607507378087,25.8128683219707,112.143487336827,25.6328877437608,251749.2446677,251214.187403,813.590154390431,1348.64741909044,NA
46,47,786.1814568,111.607507378087,25.8128683219707,106.559512840604,21.0831507695097,252000.3688598,251214.187403,813.590154390431,1599.7716111904,NA
66,67,421.5983791,112.143487336827,25.6328877437608,112.007994966838,28.2255946847583,252170.8430468,251749.2446677,1348.64741909044,1770.24579819041,NA
47,53,221.1742776,106.559512840604,21.0831507695097,102.787569574845,22.4641787406719,252221.5431374,252000.3688598,1599.7716111904,1820.94588879042,NA
41,42,585.551103,140.115912818218,36.2475983304211,139.974551149149,35.8445265387762,252246.175603,251660.6245,1260.02725139039,1845.57835439039,NA
53,54,74.28361109,102.787569574845,22.4641787406719,102.60305071711,21.8348893728481,252295.82674849,252221.5431374,1820.94588879042,1895.2294998804,NA
54,55,28.13379754,102.60305071711,21.8348893728481,101.519621735112,21.9758134969736,252323.96054603,252295.82674849,1895.2294998804,1923.36329742044,NA
54,58,49.55292879,102.60305071711,21.8348893728481,103.04924570328,22.163906679358,252345.37967728,252295.82674849,1895.2294998804,1944.78242867044,NA
55,56,36.64425693,101.519621735112,21.9758134969736,102.737869486484,22.7415044155484,252360.60480296,252323.96054603,1923.36329742044,1960.00755435042,NA
53,65,139.9735878,102.787569574845,22.4641787406719,102.411853609743,22.0664195161884,252361.5167252,252221.5431374,1820.94588879042,1960.91947659041,NA
58,59,17.34309084,103.04924570328,22.163906679358,103.8460673874,22.5230531025251,252362.72276812,252345.37967728,1944.78242867044,1962.12551951041,NA
41,43,729.5685326,140.115912818218,36.2475983304211,139.337794619072,35.218039537794,252390.1930326,251660.6245,1260.02725139039,1989.5957839904,NA
58,63,46.87486158,103.04924570328,22.163906679358,102.017909275022,20.1609514753226,252392.25453886,252345.37967728,1944.78242867044,1991.65729025041,NA
47,48,401.7393171,106.559512840604,21.0831507695097,105.852127963656,14.2208028116853,252402.1081769,252000.3688598,1599.7716111904,2001.51092829043,NA
59,61,42.90969883,103.8460673874,22.5230531025251,102.411853292782,18.9660360170519,252405.63246695,252362.72276812,1962.12551951041,2005.0352183404,NA
61,62,1.407401018,102.411853292782,18.9660360170519,102.163379772091,18.7759716436991,252407.039867968,252405.63246695,2005.0352183404,2006.44261935842,NA
55,57,89.51438017,101.519621735112,21.9758134969736,101.511505181294,21.734004574321,252413.4749262,252323.96054603,1923.36329742044,2012.87767759041,NA
67,69,244.0806942,112.007994966838,28.2255946847583,121.925582899548,29.9840149512094,252414.923741,252170.8430468,1770.24579819041,2014.32649239042,NA
63,64,24.83965083,102.017909275022,20.1609514753226,102.310673200962,18.9987897478478,252417.09418969,252392.25453886,1991.65729025041,2016.49694108043,NA
44,71,16798.83863,110.651883872938,21.6566078216429,115.171942278239,15.5276071393024,252418.27223,235619.4336,-14781.1636486096,2017.67498139041,NA
67,68,248.179927,112.007994966838,28.2255946847583,111.902544076509,28.0171938903483,252419.0229738,252170.8430468,1770.24579819041,2018.42572519043,NA
71,72,0.8251811008,115.171942278239,15.5276071393024,115.255215935569,15.5454364218369,252419.097411101,252418.27223,2017.67498139041,2018.50016249122,NA
59,60,57.57052691,103.8460673874,22.5230531025251,103.908827070061,22.8267572377147,252420.29329503,252362.72276812,1962.12551951041,2019.69604642043,NA
72,73,1.251186557,115.255215935569,15.5454364218369,115.368074782739,15.6062433664149,252420.348597658,252419.097411101,2018.50016249122,2019.75134904822,NA
48,49,18.39512902,105.852127963656,14.2208028116853,106.770058444038,16.7001251570897,252420.50330592,252402.1081769,2001.51092829043,2019.9060573104,NA
49,51,1.367375907,106.770058444038,16.7001251570897,106.835585855403,16.7665137546984,252421.870681827,252420.50330592,2019.9060573104,2021.27343321743,NA
72,74,2.828716112,115.255215935569,15.5454364218369,115.845273289999,15.796066079111,252421.926127213,252419.097411101,2018.50016249122,2021.32887860323,NA
48,52,21.1443983,105.852127963656,14.2208028116853,106.087283094327,13.8328235654116,252423.2525752,252402.1081769,2001.51092829043,2022.65532659041,NA
49,50,2.774664411,106.770058444038,16.7001251570897,106.725751467097,16.6373747272087,252423.277970331,252420.50330592,2019.9060573104,2022.68072172144,NA
43,2,33.24523966,139.337794619072,35.218039537794,138.781793600331,35.2431171391268,252423.43827226,252390.1930326,1989.5957839904,2022.84102365043,SC2_LC663793.1
