node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,185659.7256,114.439219563104,25.699343222832,113.90862851563,20.4762058173188,185659.7256,0,-304596.69206902,-118936.96646902,NA
40,41,109871.0585,113.90862851563,20.4762058173188,113.244427793219,20.0123933700044,295530.7841,185659.7256,-118936.96646902,-9065.90796901958,NA
41,42,8508.980871,113.244427793219,20.0123933700044,104.873176201034,17.6756391390565,304039.764971,295530.7841,-9065.90796901958,-556.927098019546,NA
42,44,1346.396265,104.873176201034,17.6756391390565,102.840862317814,16.3463012134784,305386.161236,304039.764971,-556.927098019546,789.469166980443,NA
40,72,120111.1271,113.90862851563,20.4762058173188,140.382495391008,35.4077023943477,305770.8527,185659.7256,-118936.96646902,1174.16063098042,NA
39,75,305813.7388,114.439219563104,25.699343222832,116.02381601807,25.1562984888038,305813.7388,0,-304596.69206902,1217.04673098042,NA
42,43,1790.951,104.873176201034,17.6756391390565,105.318764841296,18.6014753237602,305830.715971,304039.764971,-556.927098019546,1234.02390198046,NA
44,45,572.7140682,102.840862317814,16.3463012134784,104.694740742722,19.5162561177061,305958.8753042,305386.161236,789.469166980443,1362.18323518042,NA
44,64,620.17588,102.840862317814,16.3463012134784,112.46122850878,26.1102900075025,306006.337116,305386.161236,789.469166980443,1409.64504698044,NA
72,73,486.8649385,140.382495391008,35.4077023943477,139.702935059882,36.0491809911316,306257.7176385,305770.8527,1174.16063098042,1661.02556948046,NA
64,65,362.4832018,112.46122850878,26.1102900075025,115.865738966978,29.114676578606,306368.8203178,306006.337116,1409.64504698044,1772.12824878047,NA
45,51,439.293151,104.694740742722,19.5162561177061,101.736466351818,22.0105240713648,306398.1684552,305958.8753042,1362.18323518042,1801.47638618047,NA
51,52,76.54879974,101.736466351818,22.0105240713648,101.738269016815,21.72717962065,306474.71725494,306398.1684552,1801.47638618047,1878.02518592044,NA
52,55,25.07247008,101.738269016815,21.72717962065,102.631954527606,21.8305444154485,306499.78972502,306474.71725494,1878.02518592044,1903.09765600043,NA
52,53,43.44687331,101.738269016815,21.72717962065,101.527117873576,21.7120166688952,306518.16412825,306474.71725494,1878.02518592044,1921.47205923041,NA
55,60,36.64039786,102.631954527606,21.8305444154485,102.555387947442,21.829146453913,306536.43012288,306499.78972502,1903.09765600043,1939.73805386046,NA
55,56,53.96088218,102.631954527606,21.8305444154485,103.60753537918,21.8543867110762,306553.7506072,306499.78972502,1903.09765600043,1957.0585381804,NA
60,61,42.33897362,102.555387947442,21.829146453913,102.196338071092,22.4300994403139,306578.7690965,306536.43012288,1939.73805386046,1982.07702748044,NA
60,63,47.84152626,102.555387947442,21.829146453913,102.617579012348,22.1134057705336,306584.27164914,306536.43012288,1939.73805386046,1987.57958012042,NA
56,58,36.92496914,103.60753537918,21.8543867110762,102.27940551274,18.6107056404661,306590.67557634,306553.7506072,1957.0585381804,1993.98350732043,NA
