node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,178372.67,120.600767548684,28.037123312911,119.72733022717,28.5205108038548,178372.67,0,-176682.52241263,1690.14758737042,NA
39,41,79525.51291,120.600767548684,28.037123312911,120.873482556142,27.403007548657,79525.51291,0,-176682.52241263,-97157.0095026296,NA
41,42,94519.51876,120.873482556142,27.403007548657,107.525343086627,13.2065686218581,174045.03167,79525.51291,-97157.0095026296,-2637.4907426296,NA
42,43,3140.063577,107.525343086627,13.2065686218581,105.253470549189,15.8724083985642,177185.095247,174045.03167,-2637.4907426296,502.572834370394,NA
43,44,271.1613716,105.253470549189,15.8724083985642,105.32860103927,15.958261608371,177456.2566186,177185.095247,502.572834370394,773.734205970393,NA
44,45,507.206591,105.32860103927,15.958261608371,105.434704210757,16.1859668628802,177963.4632096,177456.2566186,773.734205970393,1280.94079697042,NA
43,68,831.0859944,105.253470549189,15.8724083985642,106.332020682405,15.3189299385484,178016.1812414,177185.095247,502.572834370394,1333.65882877042,NA
41,73,98537.82459,120.873482556142,27.403007548657,140.447830420613,38.7094351610989,178063.3375,79525.51291,-97157.0095026296,1380.81508737043,NA
44,64,647.4700752,105.32860103927,15.958261608371,114.083740535761,27.262600096895,178103.7266938,177456.2566186,773.734205970393,1421.20428117041,NA
64,65,62.81142308,114.083740535761,27.262600096895,113.820906075684,27.1912811435531,178166.53811688,178103.7266938,1421.20428117041,1484.0157042504,NA
73,75,447.5334893,140.447830420613,38.7094351610989,140.950040595562,38.8571570208078,178510.8709893,178063.3375,1380.81508737043,1828.34857667042,NA
45,46,569.9871127,105.434704210757,16.1859668628802,102.498347412836,22.0918852951668,178533.4503223,177963.4632096,1280.94079697042,1850.92790967042,NA
46,47,93.24356695,102.498347412836,22.0918852951668,101.585652715966,21.5740231518162,178626.69388925,178533.4503223,1850.92790967042,1944.17147662039,NA
47,48,6.030775449,101.585652715966,21.5740231518162,101.121385601118,21.5050693178936,178632.724664699,178626.69388925,1944.17147662039,1950.2022520694,NA
48,49,10.62917351,101.121385601118,21.5050693178936,101.125580208319,21.146225663988,178643.353838209,178632.724664699,1950.2022520694,1960.83142557941,NA
46,58,112.6076813,102.498347412836,22.0918852951668,102.19562862295,21.6603062529067,178646.0580036,178533.4503223,1850.92790967042,1963.53559097042,NA
49,50,18.76472927,101.125580208319,21.146225663988,100.735650279396,21.6748215367044,178662.118567479,178643.353838209,1960.83142557941,1979.59615484942,NA
50,51,13.74625613,100.735650279396,21.6748215367044,100.771471719481,21.7090351206701,178675.864823609,178662.118567479,1979.59615484942,1993.34241097941,NA
50,55,14.36035998,100.735650279396,21.6748215367044,100.894618895904,21.8266662671255,178676.478927459,178662.118567479,1979.59615484942,1993.95651482942,NA
51,53,9.72650594,100.771471719481,21.7090351206701,102.051044659254,18.9872353927588,178685.591329549,178675.864823609,1993.34241097941,2003.06891691944,NA
73,74,625.7184276,140.447830420613,38.7094351610989,140.4064805599,38.6621047764503,178689.0559276,178063.3375,1380.81508737043,2006.53351497042,NA
53,54,8.507394479,102.051044659254,18.9872353927588,102.145350001989,18.9071288188381,178694.098724028,178685.591329549,2003.06891691944,2011.57631139841,NA
45,59,731.0732424,105.434704210757,16.1859668628802,106.2695238077,16.9866742124924,178694.536452,177963.4632096,1280.94079697042,2012.01403937043,NA
65,67,528.7515777,113.820906075684,27.1912811435531,122.076394406429,30.1207411531087,178695.28969458,178166.53811688,1484.0157042504,2012.76728195042,NA
49,57,52.87757271,101.125580208319,21.146225663988,101.012282301459,21.1783895338633,178696.231410919,178643.353838209,1960.83142557941,2013.70899828939,NA
51,52,23.8155427,100.771471719481,21.7090351206701,100.621891140282,21.9260138990355,178699.680366309,178675.864823609,1993.34241097941,2017.15795367941,NA
65,66,533.7532339,113.820906075684,27.1912811435531,112.833801100421,26.3394551751543,178700.29135078,178166.53811688,1484.0157042504,2017.7689381504,NA
42,69,4655.842264,107.525343086627,13.2065686218581,107.012562842161,17.4987480077177,178700.873934,174045.03167,-2637.4907426296,2018.35152137044,NA
69,70,0.3215422256,107.012562842161,17.4987480077177,107.000465476953,17.4379717925339,178701.195476226,178700.873934,2018.35152137044,2018.67306359601,NA
70,71,0.2720915054,107.000465476953,17.4379717925339,106.898681119211,17.3071890751166,178701.467567731,178701.195476226,2018.67306359601,2018.94515510142,NA
71,72,2.696349018,106.898681119211,17.3071890751166,106.954709702916,17.292239198387,178704.163916749,178701.467567731,2018.94515510142,2021.64150411941,NA
59,60,9.779007395,106.2695238077,16.9866742124924,106.730278823354,16.8722931151952,178704.315459395,178694.536452,2012.01403937043,2021.79304676541,NA
60,61,0.4339212176,106.730278823354,16.8722931151952,106.731579797064,16.8082541035879,178704.749380613,178704.315459395,2021.79304676541,2022.22696798303,NA
61,62,0.3123991894,106.731579797064,16.8082541035879,106.728638284932,16.8039953543395,178705.061779802,178704.749380613,2022.22696798303,2022.53936717243,NA
55,56,28.63869578,100.894618895904,21.8266662671255,101.931603790825,18.6191238640849,178705.117623239,178676.478927459,1993.95651482942,2022.5952106094,NA
59,63,10.60318405,106.2695238077,16.9866742124924,106.066529270293,13.8464327399504,178705.13963605,178694.536452,2012.01403937043,2022.61722342041,NA
40,37,332.6934993,119.72733022717,28.5205108038548,114.286218510935,22.921015097028,178705.3634993,178372.67,1690.14758737042,2022.8410866704,SC2_OQ175343.1
40,38,332.6934993,119.72733022717,28.5205108038548,119.293029745873,28.2037695219332,178705.3634993,178372.67,1690.14758737042,2022.8410866704,SC2_KF294457.1
75,1,194.4925149,140.950040595562,38.8571570208078,141.574235768333,39.3386053784684,178705.3635042,178510.8709893,1828.34857667042,2022.84109157041,SC2_LC556375.1
75,4,194.4925149,140.950040595562,38.8571570208078,140.448916192241,35.7493981798029,178705.3635042,178510.8709893,1828.34857667042,2022.84109157041,SC2_LC663959.1
74,2,16.30757664,140.4064805599,38.6621047764503,138.619324911767,35.234175211,178705.36350424,178689.0559276,2006.53351497042,2022.8410916104,SC2_LC663793.1
74,3,16.30757664,140.4064805599,38.6621047764503,138.915383058195,37.2598755826742,178705.36350424,178689.0559276,2006.53351497042,2022.8410916104,SC2_LC663958.1
67,10,10.07381379,122.076394406429,30.1207411531087,122.021364079744,30.0271250069833,178705.36350837,178695.28969458,2012.76728195042,2022.84109574041,SC2_MG772933.1
67,11,10.07381379,122.076394406429,30.1207411531087,122.130684454422,30.0887663040669,178705.36350837,178695.28969458,2012.76728195042,2022.84109574041,SC2_MG772934.1
70,35,4.168032147,107.000465476953,17.4379717925339,107.015281025316,17.5312086612962,178705.363508373,178701.195476226,2018.67306359601,2022.84109574303,SC2_MT040334.1
69,34,4.489574373,107.012562842161,17.4987480077177,105.549191802767,14.4416338812435,178705.363508373,178700.873934,2018.35152137044,2022.84109574344,SC2_MT040336.1
71,33,3.895940642,106.898681119211,17.3071890751166,106.783935606019,17.6530533689719,178705.363508373,178701.467567731,2018.94515510142,2022.84109574344,SC2_MT040335.1
72,36,1.199591624,106.954709702916,17.292239198387,106.491273665646,16.7001218495977,178705.363508373,178704.163916749,2021.64150411941,2022.84109574344,SC2_MT072864.1
72,32,1.199591624,106.954709702916,17.292239198387,106.74902959183,17.51133330261,178705.363508373,178704.163916749,2021.64150411941,2022.84109574344,SC2_MT040333.1
68,6,689.182267,106.332020682405,15.3189299385484,102.064015059184,16.3740650068127,178705.3635084,178016.1812414,1333.65882877042,2022.84109577042,SC2_MT121216.1
68,5,689.182267,106.332020682405,15.3189299385484,101.138216736385,13.6915180986533,178705.3635084,178016.1812414,1333.65882877042,2022.84109577042,SC2_MW251308.1
64,7,601.6368146,114.083740535761,27.262600096895,112.413971664959,27.6276734016155,178705.3635084,178103.7266938,1421.20428117041,2022.84109577042,SC2_OK017805.1
66,8,5.072157631,112.833801100421,26.3394551751543,112.91797094803,26.1237535400516,178705.363508411,178700.29135078,2017.7689381504,2022.84109578142,SC2_OK017804.1
66,9,5.072157631,112.833801100421,26.3394551751543,112.464150096239,26.2530967780039,178705.363508411,178700.29135078,2017.7689381504,2022.84109578142,SC2_OK017803.1
60,13,1.048049058,106.730278823354,16.8722931151952,106.854088827823,16.8853806760237,178705.363508453,178704.315459395,2021.79304676541,2022.84109582341,SC2_OR233328.1
61,14,0.6141278408,106.731579797064,16.8082541035879,106.737659836625,16.8401122327946,178705.363508453,178704.749380613,2022.22696798303,2022.84109582382,SC2_OR233324.1
62,12,0.3017286514,106.728638284932,16.8039953543395,106.743608119971,16.6997765051032,178705.363508453,178705.061779802,2022.53936717243,2022.84109582382,SC2_OR233322.1
62,15,0.3017286514,106.728638284932,16.8039953543395,106.534778098504,16.6072069887782,178705.363508453,178705.061779802,2022.53936717243,2022.84109582382,SC2_OR233323.1
63,16,0.2238724073,106.066529270293,13.8464327399504,106.071696953566,13.8167284996132,178705.363508457,178705.13963605,2022.61722342041,2022.84109582772,SC2_EPI_ISL_852605
63,17,0.2238724073,106.066529270293,13.8464327399504,106.080785346733,13.9286441308966,178705.363508457,178705.13963605,2022.61722342041,2022.84109582772,SC2_EPI_ISL_852604
58,30,59.30550489,102.19562862295,21.6603062529067,102.312613089631,22.1942688235992,178705.36350849,178646.0580036,1963.53559097042,2022.84109586043,SC2_OR233302.1
58,31,59.30550489,102.19562862295,21.6603062529067,101.314909876719,24.9307964766595,178705.36350849,178646.0580036,1963.53559097042,2022.84109586043,SC2_OP963576.1
55,25,28.88458105,100.894618895904,21.8266662671255,101.568808935787,21.2968795592609,178705.363508509,178676.478927459,1993.95651482942,2022.84109587941,SC2_MZ081381.1
56,23,0.2458852762,101.931603790825,18.6191238640849,102.094696612815,18.8032883258817,178705.363508515,178705.117623239,2022.5952106094,2022.84109588561,SC2_MZ937004.1
56,24,0.2458852762,101.931603790825,18.6191238640849,102.319503230978,18.7275613034423,178705.363508515,178705.117623239,2022.5952106094,2022.84109588561,SC2_MZ937002.1
57,26,9.132097598,101.012282301459,21.1783895338633,99.4717405516949,20.0336969323832,178705.363508517,178696.231410919,2013.70899828939,2022.84109588741,SC2_MN908947.3
57,27,9.132097598,101.012282301459,21.1783895338633,101.383146033106,21.4270133481107,178705.363508517,178696.231410919,2013.70899828939,2022.84109588741,SC2_EPI_ISL_412977
52,18,5.683142208,100.621891140282,21.9260138990355,100.527727897027,21.6927207299751,178705.363508517,178699.680366309,2017.15795367941,2022.84109588741,SC2_OK017806.1
52,19,5.683142208,100.621891140282,21.9260138990355,100.235551060121,21.4862050058957,178705.363508517,178699.680366309,2017.15795367941,2022.84109588741,SC2_MW703458.1
