node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,136730.659,114.159674920006,24.7616393506278,113.708035591077,23.9859888271032,136730.659,0,-277611.50673476,-140880.84773476,NA
40,41,134446.0579,113.708035591077,23.9859888271032,111.800791021152,26.104028684779,271176.7169,136730.659,-140880.84773476,-6434.78983475964,NA
41,42,6972.552898,111.800791021152,26.104028684779,110.954839236808,26.0696879653394,278149.269798,271176.7169,-6434.78983475964,537.763063240357,NA
42,44,438.101998,110.954839236808,26.0696879653394,111.715711837173,26.0813788988339,278587.371796,278149.269798,537.763063240357,975.865061240414,NA
44,45,242.8737501,111.715711837173,26.0813788988339,111.373191073718,26.1757591187909,278830.2455461,278587.371796,975.865061240414,1218.73881134038,NA
42,43,931.1521334,110.954839236808,26.0696879653394,109.033429546673,23.9299649192093,279080.4219314,278149.269798,537.763063240357,1468.91519664039,NA
45,49,303.9285503,111.373191073718,26.1757591187909,101.410791123737,22.1748497109402,279134.1740964,278830.2455461,1218.73881134038,1522.6673616404,NA
39,75,279238.065,114.159674920006,24.7616393506278,114.271806576828,23.8601978538202,279238.065,0,-277611.50673476,1626.55826524037,NA
40,72,142656.734,113.708035591077,23.9859888271032,140.088462814085,36.0236658739387,279387.393,136730.659,-140880.84773476,1775.8862652404,NA
49,55,260.6487841,101.410791123737,22.1748497109402,101.716539255705,22.6084729445598,279394.8228805,279134.1740964,1522.6673616404,1783.31614574036,NA
45,46,597.0693993,111.373191073718,26.1757591187909,111.194464597709,26.1232887467272,279427.3149454,278830.2455461,1218.73881134038,1815.80821064036,NA
55,57,128.2549692,101.716539255705,22.6084729445598,101.25260313434,23.6454650830936,279523.0778497,279394.8228805,1783.31614574036,1911.57111494036,NA
72,74,155.6442972,140.088462814085,36.0236658739387,139.77365920457,35.7057934086203,279543.0372972,279387.393,1775.8862652404,1931.53056244037,NA
57,58,33.68371885,101.25260313434,23.6454650830936,101.128831218233,23.2800551437795,279556.76156855,279523.0778497,1911.57111494036,1945.25483379038,NA
57,59,43.1629327,101.25260313434,23.6454650830936,101.09643404561,22.0714928759018,279566.2407824,279523.0778497,1911.57111494036,1954.73404764037,NA
55,56,175.0112729,101.716539255705,22.6084729445598,102.021640251966,22.2394419348085,279569.8341534,279394.8228805,1783.31614574036,1958.3274186404,NA
59,60,22.80507523,101.09643404561,22.0714928759018,101.699359817094,19.0244047810214,279589.04585763,279566.2407824,1954.73404764037,1977.53912287039,NA
60,61,19.37491537,101.699359817094,19.0244047810214,101.906261476611,18.7589124772968,279608.420773,279589.04585763,1977.53912287039,1996.91403824035,NA
72,73,222.0613893,140.088462814085,36.0236658739387,138.775026379206,36.706280525655,279609.4543893,279387.393,1775.8862652404,1997.94765454039,NA
60,63,21.47367957,101.699359817094,19.0244047810214,101.146755339017,18.9876743166121,279610.5195372,279589.04585763,1977.53912287039,1999.01280244035,NA
49,50,489.0377693,101.410791123737,22.1748497109402,106.735516621234,16.3542446379241,279623.2118657,279134.1740964,1522.6673616404,2011.70513094039,NA
59,67,57.02547209,101.09643404561,22.0714928759018,101.32849073619,21.3672411395438,279623.26625449,279566.2407824,1954.73404764037,2011.75951973037,NA
41,68,8449.284783,111.800791021152,26.104028684779,111.81469003636,25.9313517640823,279626.001683,271176.7169,-6434.78983475964,2014.49494824037,NA
63,65,15.80677923,101.146755339017,18.9876743166121,102.160845024605,18.7701753169088,279626.32631643,279610.5195372,1999.01280244035,2014.81958167036,NA
68,69,2.26815689,111.81469003636,25.9313517640823,111.642397204701,25.7807591266507,279628.26983989,279626.001683,2014.49494824037,2016.76310513043,NA
46,48,201.0210851,111.194464597709,26.1232887467272,122.101709906014,30.2772900141266,279628.3360305,279427.3149454,1815.80821064036,2016.82929574037,NA
63,64,18.5137219,101.146755339017,18.9876743166121,101.469821498028,19.141310400704,279629.0332591,279610.5195372,1999.01280244035,2017.52652434041,NA
69,70,1.089507932,111.642397204701,25.7807591266507,111.644417642268,25.7637472057831,279629.359347822,279628.26983989,2016.76310513043,2017.85261306239,NA
46,47,203.5630245,111.194464597709,26.1232887467272,111.540529730577,25.9191399744603,279630.8779699,279427.3149454,1815.80821064036,2019.37123514039,NA
65,66,5.265872402,102.160845024605,18.7701753169088,102.189634243004,18.794452698626,279631.592188832,279626.32631643,2014.81958167036,2020.08545407236,NA
50,51,8.812137693,106.735516621234,16.3542446379241,106.698799341029,16.7143404015941,279632.024003393,279623.2118657,2011.70513094039,2020.51726863338,NA
51,52,1.675869916,106.698799341029,16.7143404015941,106.700002960118,16.6488577027579,279633.699873309,279632.024003393,2020.51726863338,2022.19313854936,NA
50,54,10.59427065,106.735516621234,16.3542446379241,106.108734017323,13.9631080194315,279633.80613635,279623.2118657,2011.70513094039,2022.29940159039,NA
61,62,25.45732128,101.906261476611,18.7589124772968,102.102520016787,18.6973777422384,279633.87809428,279608.420773,1996.91403824035,2022.37135952039,NA
70,71,4.583281097,111.644417642268,25.7637472057831,111.700239719878,26.1811240771966,279633.942628919,279629.359347822,2017.85261306239,2022.43589415939,NA
52,53,0.4245162267,106.700002960118,16.6488577027579,106.701971529717,16.6515143175051,279634.124389536,279633.699873309,2022.19313854936,2022.61765477611,NA
74,4,91.310505,139.77365920457,35.7057934086203,140.314553870223,35.8379265889983,279634.3478022,279543.0372972,1931.53056244037,2022.84106744037,SC2_LC663959.1
74,1,91.310505,139.77365920457,35.7057934086203,141.574235768333,39.3386053784684,279634.3478022,279543.0372972,1931.53056244037,2022.84106744037,SC2_LC556375.1
