node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,181896.4817,114.414323047422,31.5953396566054,119.140023242049,34.7627098578572,181896.4817,0,-180316.63198991,1579.8497100904,NA
39,41,103891.3753,114.414323047422,31.5953396566054,114.272234038022,31.5737330972981,103891.3753,0,-180316.63198991,-76425.2566899096,NA
41,42,69166.9623,114.272234038022,31.5737330972981,114.895533648485,28.0706704538712,173058.3376,103891.3753,-76425.2566899096,-7258.2943899096,NA
42,43,7063.391937,114.895533648485,28.0706704538712,112.689159141492,25.3125361950006,180121.729537,173058.3376,-7258.2943899096,-194.902452909594,NA
43,45,663.158839,112.689159141492,25.3125361950006,112.826322036442,25.6185163988434,180784.888376,180121.729537,-194.902452909594,468.256386090388,NA
45,46,208.9214147,112.826322036442,25.6185163988434,112.953517138912,25.843271565584,180993.8097907,180784.888376,468.256386090388,677.177800790404,NA
43,44,1373.569164,112.689159141492,25.3125361950006,101.058156126155,14.2499056637858,181495.298701,180121.729537,-194.902452909594,1178.66671109039,NA
46,66,653.4172645,112.953517138912,25.843271565584,112.71466714605,26.1339625654081,181647.2270552,180993.8097907,677.177800790404,1330.5950652904,NA
41,73,77936.66385,114.272234038022,31.5737330972981,138.21681899235,36.4472945260873,181828.03915,103891.3753,-76425.2566899096,1511.4071600904,NA
46,47,914.927733,112.953517138912,25.843271565584,104.356353651805,17.5650266376145,181908.7375237,180993.8097907,677.177800790404,1592.10553379039,NA
73,75,241.1798684,138.21681899235,36.4472945260873,138.371978386526,33.4617383626546,182069.2190184,181828.03915,1511.4071600904,1752.58702849041,NA
47,53,164.7503629,104.356353651805,17.5650266376145,101.188668837127,22.0911591121156,182073.4878866,181908.7375237,1592.10553379039,1756.85589669042,NA
53,54,88.48156023,101.188668837127,22.0911591121156,101.433054881595,21.7502797460142,182161.96944683,182073.4878866,1756.85589669042,1845.33745692039,NA
54,55,30.69731924,101.433054881595,21.7502797460142,100.936599643914,21.7798411017081,182192.66676607,182161.96944683,1845.33745692039,1876.0347761604,NA
55,56,56.12202163,100.936599643914,21.7798411017081,101.070682471848,21.6729281826646,182248.7887877,182192.66676607,1876.0347761604,1932.1567977904,NA
55,63,57.95527263,100.936599643914,21.7798411017081,101.068714840673,21.5676473801574,182250.6220387,182192.66676607,1876.0347761604,1933.99004879038,NA
56,57,31.66211203,101.070682471848,21.6729281826646,101.123835347666,21.6987993913988,182280.45089973,182248.7887877,1932.1567977904,1963.8189098204,NA
53,65,216.3889738,101.188668837127,22.0911591121156,101.482130804331,21.709745160887,182289.8768604,182073.4878866,1756.85589669042,1973.24487049042,NA
56,59,52.65844714,101.070682471848,21.6729281826646,102.787057934476,19.7000785656467,182301.44723484,182248.7887877,1932.1567977904,1984.81524493042,NA
66,68,673.2588157,112.71466714605,26.1339625654081,121.999372241016,29.7789252099755,182320.4858709,181647.2270552,1330.5950652904,2003.85388099038,NA
73,74,494.2128815,138.21681899235,36.4472945260873,138.824193756091,34.5930615108936,182322.2520315,181828.03915,1511.4071600904,2005.62004159039,NA
59,60,22.70332463,102.787057934476,19.7000785656467,102.219875624274,19.0960273739656,182324.15055947,182301.44723484,1984.81524493042,2007.5185695604,NA
63,64,74.10273792,101.068714840673,21.5676473801574,101.347621081106,21.4933245698593,182324.72477662,182250.6220387,1933.99004879038,2008.09278671039,NA
47,48,420.1840131,104.356353651805,17.5650266376145,106.499634922613,16.8485281800012,182328.9215368,181908.7375237,1592.10553379039,2012.28954689039,NA
60,61,8.269699605,102.219875624274,19.0960273739656,101.960847322483,18.7596494275524,182332.420259075,182324.15055947,2007.5185695604,2015.78826916541,NA
42,69,9275.460951,114.895533648485,28.0706704538712,106.834686843459,21.8896191127788,182333.798551,173058.3376,-7258.2943899096,2017.16656109041,NA
69,71,1.377007588,106.834686843459,21.8896191127788,106.858782417858,21.3707112059094,182335.175558588,182333.798551,2017.16656109041,2018.5435686784,NA
66,67,690.2053739,112.71466714605,26.1339625654081,112.890596418816,26.0936703492818,182337.4324291,181647.2270552,1330.5950652904,2020.80043919038,NA
59,62,36.0228858,102.787057934476,19.7000785656467,100.073951121181,26.4586554792857,182337.47012064,182301.44723484,1984.81524493042,2020.83813073041,NA
69,70,4.23921381,106.834686843459,21.8896191127788,107.179955813592,21.2222193365685,182338.03776481,182333.798551,2017.16656109041,2021.4057749004,NA
48,49,9.218862387,106.499634922613,16.8485281800012,106.681340188282,17.0376959185684,182338.140399187,182328.9215368,2012.28954689039,2021.50840927739,NA
71,72,3.056056448,106.858782417858,21.3707112059094,106.828325901878,21.0028702653735,182338.231615036,182335.175558588,2018.5435686784,2021.5996251264,NA
49,50,0.3864097728,106.681340188282,17.0376959185684,106.731295783841,16.7496971471701,182338.52680896,182338.140399187,2021.50840927739,2021.89481905018,NA
50,51,0.1112160135,106.731295783841,16.7496971471701,106.757463632418,16.7893065949347,182338.638024973,182338.52680896,2021.89481905018,2022.0060350637,NA
57,58,58.48907626,101.123835347666,21.6987993913988,102.236783743022,18.7514587653859,182338.93997599,182280.45089973,1963.8189098204,2022.30798608038,NA
48,52,10.51190449,106.499634922613,16.8485281800012,106.07719404587,13.9230939310114,182339.43344129,182328.9215368,2012.28954689039,2022.80145138039,NA
65,30,49.59617929,101.482130804331,21.709745160887,102.312613089631,22.1942688235992,182339.47303969,182289.8768604,1973.24487049042,2022.8410497804,SC2_OR233302.1
65,31,49.59617929,101.482130804331,21.709745160887,101.314909876719,24.9307964766595,182339.47303969,182289.8768604,1973.24487049042,2022.8410497804,SC2_OP963576.1
54,29,177.5035929,101.433054881595,21.7502797460142,101.182174062959,23.3361982718671,182339.47303973,182161.96944683,1845.33745692039,2022.84104982039,SC2_MN996532.2
63,28,88.85100103,101.068714840673,21.5676473801574,101.001842575291,22.6724617334147,182339.47303973,182250.6220387,1933.99004879038,2022.84104982039,SC2_OK287355.1
57,25,59.02214,101.123835347666,21.6987993913988,101.568808935787,21.2968795592609,182339.47303973,182280.45089973,1963.8189098204,2022.84104982039,SC2_MZ081381.1
64,26,14.74826311,101.347621081106,21.4933245698593,102.076047166754,21.0966061414023,182339.47303973,182324.72477662,2008.09278671039,2022.84104982039,SC2_MN908947.3
64,27,14.74826311,101.347621081106,21.4933245698593,101.383146033106,21.4270133481107,182339.47303973,182324.72477662,2008.09278671039,2022.84104982039,SC2_EPI_ISL_412977
62,18,2.002919094,100.073951121181,26.4586554792857,99.9804560375429,26.4231732153141,182339.473039734,182337.47012064,2020.83813073041,2022.8410498244,SC2_OK017806.1
62,19,2.002919094,100.073951121181,26.4586554792857,100.246385035743,26.5143176729121,182339.473039734,182337.47012064,2020.83813073041,2022.8410498244,SC2_MW703458.1
58,23,0.5330637455,102.236783743022,18.7514587653859,102.094696612815,18.8032883258817,182339.473039736,182338.93997599,2022.30798608038,2022.84104982592,SC2_MZ937004.1
58,24,0.5330637455,102.236783743022,18.7514587653859,102.319503230978,18.7275613034423,182339.473039736,182338.93997599,2022.30798608038,2022.84104982592,SC2_MZ937002.1
60,22,15.32248027,102.219875624274,19.0960273739656,102.381399192823,18.7305339364242,182339.47303974,182324.15055947,2007.5185695604,2022.8410498304,SC2_MZ937000.1
61,20,7.052780668,101.960847322483,18.7596494275524,101.986350297878,18.7225923498898,182339.473039743,182332.420259075,2015.78826916541,2022.8410498334,SC2_MZ937001.1
61,21,7.052780668,101.960847322483,18.7596494275524,102.095804869799,18.8150095557757,182339.473039743,182332.420259075,2015.78826916541,2022.8410498334,SC2_MZ937003.1
