node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,225429.0234,103.167789637766,25.5545272822856,119.376565281817,28.3835424378984,225429.0234,0,-223899.76435431,1529.25904569041,NA
39,41,119367.1358,103.167789637766,25.5545272822856,102.471352302596,23.7924622285291,119367.1358,0,-223899.76435431,-104532.62855431,NA
41,42,99425.49882,102.471352302596,23.7924622285291,104.277127108836,22.4982626326487,218792.63462,119367.1358,-104532.62855431,-5107.1297343096,NA
42,43,5245.042565,104.277127108836,22.4982626326487,100.628783715736,18.8078479378039,224037.677185,218792.63462,-5107.1297343096,137.912830690385,NA
43,44,913.2792292,100.628783715736,18.8078479378039,100.312179971376,19.0230688184418,224950.9564142,224037.677185,137.912830690385,1051.19205989042,NA
41,73,105587.5467,102.471352302596,23.7924622285291,138.984610999414,35.2441031459586,224954.6825,119367.1358,-104532.62855431,1054.9181456904,NA
43,45,1032.7877,100.628783715736,18.8078479378039,102.384551360825,21.1557319850482,225070.464885,224037.677185,137.912830690385,1170.7005306904,NA
45,65,340.856039,102.384551360825,21.1557319850482,113.645751259658,26.6359147296347,225411.320924,225070.464885,1170.7005306904,1511.55656969041,NA
45,46,501.5959255,102.384551360825,21.1557319850482,102.638301010047,21.1651603496893,225572.0608105,225070.464885,1170.7005306904,1672.29645619041,NA
73,75,644.378022,138.984610999414,35.2441031459586,139.669359934063,36.3653437869675,225599.060522,224954.6825,1054.9181456904,1699.29616769042,NA
65,66,271.7549681,113.645751259658,26.6359147296347,113.694342698034,26.8024332947604,225683.0758921,225411.320924,1511.55656969041,1783.3115377904,NA
46,52,130.4763742,102.638301010047,21.1651603496893,103.10283256811,21.0749503634683,225702.5371847,225572.0608105,1672.29645619041,1802.7728303904,NA
52,54,88.71893325,103.10283256811,21.0749503634683,101.336645903619,22.3481710848496,225791.25611795,225702.5371847,1802.7728303904,1891.49176364043,NA
54,55,29.17040192,101.336645903619,22.3481710848496,101.295413172189,22.3548771659117,225820.42651987,225791.25611795,1891.49176364043,1920.66216556041,NA
52,53,137.4979827,103.10283256811,21.0749503634683,102.949131510857,21.1084254078866,225840.0351674,225702.5371847,1802.7728303904,1940.2708130904,NA
